,Date,Adj Close,daily_return
0,2017-01-03,26.79861831665039,
1,2017-01-04,27.00112342834473,0.007556550464712597
2,2017-01-05,27.165058135986328,0.00607140321685673
3,2017-01-06,26.750398635864247,-0.015264443685204963
4,2017-01-09,26.62504005432129,-0.00468623227823195
5,2017-01-10,26.61539459228516,-0.00036227032960134414
6,2017-01-11,26.63468170166016,0.0007246599071872861
7,2017-01-12,26.35502624511719,-0.010499673308486999
8,2017-01-13,26.70218276977539,0.013172308061067284
9,2017-01-17,26.18144798278809,-0.019501581255624068
10,2017-01-18,26.72146987915039,0.02062612796348451
11,2017-01-19,26.113943099975586,-0.02273552996606787
12,2017-01-20,26.29716682434082,0.007016317821624041
13,2017-01-23,26.12358856201172,-0.0066006449853920355
14,2017-01-24,26.37431526184082,0.009597712781072687
15,2017-01-25,26.538249969482425,0.006215695308639635
16,2017-01-26,26.93362045288086,0.014898136985411313
17,2017-01-27,26.904693603515625,-0.0010740052350496354
18,2017-01-30,26.33573913574219,-0.02114703390263062
19,2017-01-31,26.30681037902832,-0.0010984600266870093
20,2017-02-01,26.73111343383789,0.01612901939445388
21,2017-02-02,26.97219467163086,0.009018750318413371
22,2017-02-03,26.77932929992676,-0.0071505257192493454
23,2017-02-06,26.37431526184082,-0.015124129269624698
24,2017-02-07,25.921077728271484,-0.017184807608070618
25,2017-02-08,25.728214263916016,-0.007440410710435773
26,2017-02-09,25.766786575317386,0.0014992222548251275
27,2017-02-10,25.776430130004893,0.00037426299392517853
28,2017-02-13,26.33573913574219,0.021698466502785285
29,2017-02-14,26.70218276977539,0.013914309833661376
30,2017-02-15,26.711828231811523,0.00036122372913460765
31,2017-02-16,26.769685745239247,0.00216598852484462
32,2017-02-17,26.97219467163086,0.007564860055468747
33,2017-02-21,26.77932929992676,-0.0071505257192493454
34,2017-02-22,26.499675750732425,-0.01044288847051522
35,2017-02-23,26.094655990600586,-0.015283951544978637
36,2017-02-24,26.027156829833984,-0.00258670437314501
37,2017-02-27,25.930723190307607,-0.003705116166043853
38,2017-02-28,25.805360794067386,-0.004834512146852821
39,2017-03-01,26.24894905090332,0.017189771550797817
40,2017-03-02,26.06572723388672,-0.006980158202192666
41,2017-03-03,26.046443939208984,-0.0007397949999516927
42,2017-03-06,26.03679847717285,-0.0003703178083981351
43,2017-03-07,26.046443939208984,0.0003704549944798519
44,2017-03-08,26.422527313232425,0.01443895277609486
45,2017-03-09,26.229663848876953,-0.007299205790162522
46,2017-03-10,26.567180633544922,0.012867751055163357
47,2017-03-13,26.904693603515625,0.012704132012583358
48,2017-03-14,27.232563018798828,0.012186327787816252
49,2017-03-15,27.242206573486328,0.0003541185117552636
50,2017-03-16,27.69543838500977,0.016637118226852987
51,2017-03-17,28.22582054138184,0.01915052395990013
52,2017-03-20,27.8690185546875,-0.012640978361328159
53,2017-03-21,27.338638305664066,-0.01903117786450448
