,Date,Adj Close,daily_return
0,2017-01-03,73.2475357055664,
1,2017-01-04,74.24113464355469,0.013564946976267755
2,2017-01-05,73.71299743652344,-0.007113808397015142
3,2017-01-06,74.29481506347656,0.007893012727560711
4,2017-01-09,74.05315399169922,-0.003252731318745039
5,2017-01-10,74.50965881347656,0.006164556094781837
6,2017-01-11,74.67971801757812,0.0022823779736702576
7,2017-01-12,73.93678283691406,-0.009948285831625549
8,2017-01-13,74.74239349365234,0.010895938744254652
9,2017-01-17,72.23605346679688,-0.03353304476486063
10,2017-01-18,73.2475357055664,0.014002457086535802
11,2017-01-19,73.13117980957031,-0.0015885298375608592
12,2017-01-20,73.78459930419922,0.008934896118596436
13,2017-01-23,73.79357147216797,0.00012159946727852143
14,2017-01-24,74.5812759399414,0.010674432095626685
15,2017-01-25,74.27693176269531,-0.004080704887526654
16,2017-01-26,75.78968048095703,0.020366332889122814
17,2017-01-27,74.4738540649414,-0.01736155117247451
18,2017-01-30,73.2564926147461,-0.016346158869846694
19,2017-01-31,73.61454772949219,0.004887691206144629
20,2017-02-01,73.16697692871094,-0.0060799232568257144
21,2017-02-02,72.91635131835938,-0.003425392449871945
22,2017-02-03,74.3753890991211,0.02000974753099527
23,2017-02-06,74.00839233398438,-0.0049343844729016215
24,2017-02-07,73.83830261230469,-0.002298249108183659
25,2017-02-08,72.86640930175781,-0.0131624546632646
26,2017-02-09,73.6043472290039,0.01012727173353789
27,2017-02-10,73.82032012939453,0.0029342410947368336
28,2017-02-13,75.0892105102539,0.01718890379552973
29,2017-02-14,76.00713348388672,0.012224432343811431
30,2017-02-15,75.64713287353516,-0.004736405569457314
31,2017-02-16,75.62916564941406,-0.00023751361669099857
32,2017-02-17,75.46717071533203,-0.0021419637872639448
33,2017-02-21,75.1882095336914,-0.00369645739990554
34,2017-02-22,75.3141860961914,0.0016754829418241801
35,2017-02-23,75.33216857910156,0.00023876621181551094
36,2017-02-24,74.63024139404297,-0.0093177615658514
37,2017-02-27,75.17919921875,0.007355702118241325
38,2017-02-28,74.2072982788086,-0.012927790533036276
39,2017-03-01,76.32210540771484,0.02849864067225005
40,2017-03-02,74.22530364990234,-0.02747305969366709
41,2017-03-03,74.87320709228516,0.008728875606070606
42,2017-03-06,74.55824279785156,-0.00420663554648304
43,2017-03-07,74.45027160644531,-0.0014481456020764005
44,2017-03-08,72.9833984375,-0.019702724211664524
45,2017-03-09,73.05537414550781,0.0009861928815146914
