,Date,Adj Close,daily_return
0,2017-01-03,27.0,
1,2017-01-04,26.899999618530273,-0.0037037178322121282
2,2017-01-05,25.70000076293945,-0.044609623517027686
3,2017-01-06,25.70000076293945,0.0
4,2017-01-09,26.43000030517578,0.028404650605653888
5,2017-01-10,26.190000534057607,-0.0090805814735907
6,2017-01-11,25.809999465942386,-0.014509395202992216
7,2017-01-12,24.559999465942386,-0.048430841761521126
8,2017-01-13,24.35000038146973,-0.008550451508106294
9,2017-01-17,24.71999931335449,0.0151950277654338
10,2017-01-18,24.21999931335449,-0.02022653777865946
11,2017-01-19,23.399999618530273,-0.03385630545299323
12,2017-01-20,24.10000038146973,0.029914563006451237
13,2017-01-23,23.88999938964844,-0.008713733962542047
14,2017-01-24,25.040000915527344,0.048137361040586635
15,2017-01-25,25.1299991607666,0.003594178991561003
16,2017-01-26,24.93000030517578,-0.007958569927175363
17,2017-01-27,24.940000534057607,0.00040113232087479744
18,2017-01-30,23.959999084472656,-0.03929436361665983
19,2017-01-31,23.309999465942386,-0.027128532694790645
20,2017-02-01,23.32999992370605,0.0008580205157397991
21,2017-02-02,23.03000068664551,-0.012858947194239191
22,2017-02-03,24.309999465942386,0.055579624017949365
23,2017-02-06,24.0,-0.0127519322399281
24,2017-02-07,21.15999984741211,-0.11833333969116212
25,2017-02-08,21.350000381469727,0.008979231352917783
26,2017-02-09,21.299999237060547,-0.0023419739351656643
27,2017-02-10,20.81999969482422,-0.022535190583535925
28,2017-02-13,20.209999084472656,-0.029298780945861688
29,2017-02-14,19.209999084472656,-0.04948045746168783
30,2017-02-15,19.63999938964844,0.022384191862005357
31,2017-02-16,19.530000686645508,-0.005600748799458155
32,2017-02-17,19.239999771118164,-0.01484899668875306
33,2017-02-21,19.09000015258789,-0.007796238062094062
34,2017-02-22,18.940000534057614,-0.007857496979115641
35,2017-02-23,19.170000076293945,0.012143586892869871
36,2017-02-24,18.93000030517578,-0.012519549825925845
37,2017-02-27,18.920000076293945,-0.0005282741004024594
38,2017-02-28,18.229999542236328,-0.03646937268896533
39,2017-03-01,18.489999771118164,0.014262218069696075
40,2017-03-02,18.459999084472656,-0.0016225358040495852
41,2017-03-03,18.290000915527344,-0.009209002024724078
42,2017-03-06,17.829999923706055,-0.025150408354040588
43,2017-03-07,17.489999771118164,-0.019068993496508143
44,2017-03-08,17.600000381469727,0.006289343155579053
45,2017-03-09,16.809999465942386,-0.04488641468207566
46,2017-03-10,17.6299991607666,0.048780471200226
47,2017-03-13,17.780000686645508,0.008508311572283933
48,2017-03-14,17.280000686645508,-0.028121483728375085
49,2017-03-15,17.420000076293945,0.008101816208643697
50,2017-03-16,17.610000610351562,0.0109070340542754
51,2017-03-17,17.399999618530273,-0.011925098497602926
52,2017-03-20,17.129999160766598,-0.0155172680277611
53,2017-03-21,16.899999618530273,-0.013426710654084515
54,2017-03-22,16.370000839233402,-0.03136087522249087
55,2017-03-23,16.270000457763672,-0.00610875848155501
56,2017-03-24,15.899999618530273,-0.02274129249067369
57,2017-03-27,15.93000030517578,0.001886835683350796
58,2017-03-28,16.700000762939453,0.04833649987523825
59,2017-03-29,16.950000762939453,0.014970059196332432
60,2017-03-30,16.969999313354492,0.0011798554286064356
61,2017-03-31,16.290000915527347,-0.04007062023226027
62,2017-04-03,16.180000305175778,-0.00675264605091086
63,2017-04-04,15.729999542236328,-0.027812160349311
64,2017-04-05,14.90999984741211,-0.0521296706094907
65,2017-04-06,15.149999618530273,0.016096564290697838
66,2017-04-07,15.010000228881836,-0.009240884037858388
67,2017-04-10,15.529999732971193,0.034643537385748324
68,2017-04-11,15.09000015258789,-0.028332233609067888
69,2017-04-12,14.869999885559082,-0.014579209065884504
70,2017-04-13,14.789999961853027,-0.005379954560977951
71,2017-04-17,15.0,0.014198785577323347
72,2017-04-18,14.90999984741211,-0.006000010172526049
73,2017-04-19,14.619999885559082,-0.019450031175108462
74,2017-04-20,14.81999969482422,0.013679877621797232
75,2017-04-21,15.550000190734865,0.04925779426065646
76,2017-04-24,16.649999618530273,0.07073951217382103
77,2017-04-25,16.549999237060547,-0.006006029054705375
78,2017-04-26,16.379999160766598,-0.010271908406694452
79,2017-04-27,16.299999237060547,-0.0048840004764876275
80,2017-04-28,18.770000457763672,0.15153382431375806
81,2017-05-01,18.649999618530273,-0.006393225162856231
82,2017-05-02,17.110000610351562,-0.08257367504976232
83,2017-05-03,17.049999237060547,-0.00350680135304704
84,2017-05-04,16.979999542236328,-0.004105554132346478
85,2017-05-05,16.639999389648438,-0.020023566652176198
86,2017-05-08,16.690000534057614,0.0030048765771157893
87,2017-05-09,16.459999084472653,-0.013780793422721538
88,2017-05-10,16.219999313354492,-0.014580788849773431
89,2017-05-11,16.209999084472653,-0.0006165369485315875
90,2017-05-12,16.59000015258789,0.02344238677220134
91,2017-05-15,16.319999694824222,-0.016274891819187287
92,2017-05-16,17.120000839233402,0.04901967888289205
93,2017-05-17,16.389999389648438,-0.042640269497653434
94,2017-05-18,16.559999465942386,0.010372183198573914
95,2017-05-19,16.690000534057614,0.0078503062987767
96,2017-05-22,17.170000076293945,0.028759708021389493
97,2017-05-23,17.379999160766598,0.012230581452506328
98,2017-05-24,17.610000610351562,0.01323368588556484
99,2017-05-25,17.479999542236328,-0.007382229620072622
100,2017-05-26,17.020000457763672,-0.0263157377871307
101,2017-05-30,17.940000534057614,0.05405405708284117
102,2017-05-31,17.639999389648438,-0.016722471319866927
103,2017-06-01,17.950000762939453,0.01757377460414955
104,2017-06-02,17.81999969482422,-0.0072423990300680705
105,2017-06-05,17.68000030517578,-0.007856307073287994
106,2017-06-06,18.18000030517578,0.02828054249827283
107,2017-06-07,18.40999984741211,0.012651239734624564
108,2017-06-08,18.979999542236328,0.03096141768324578
109,2017-06-09,19.440000534057614,0.02423609077532607
110,2017-06-12,19.270000457763672,-0.00874485965142402
111,2017-06-13,19.38999938964844,0.006227240738669647
112,2017-06-14,19.75,0.01856630333592224
113,2017-06-15,20.11000061035156,0.018227879005142226
114,2017-06-16,20.190000534057614,0.003978116423570599
115,2017-06-19,19.68000030517578,-0.02526004038590968
116,2017-06-20,19.59000015258789,-0.004573178414241208
117,2017-06-21,19.68000030517578,0.004594188457726967
118,2017-06-22,19.459999084472656,-0.011178923642865213
119,2017-06-23,19.84000015258789,0.01952729116099716
120,2017-06-26,18.86000061035156,-0.04939513783766292
121,2017-06-27,19.190000534057614,0.01749734427500127
122,2017-06-28,19.459999084472656,0.01406975210531436
123,2017-06-29,18.700000762939453,-0.03905438629437619
124,2017-06-30,18.950000762939453,0.013368983411779391
125,2017-07-03,19.790000915527344,0.044327183048492584
126,2017-07-05,19.07999992370605,-0.035876753864332644
127,2017-07-06,18.809999465942386,-0.014150967444617303
128,2017-07-07,18.309999465942386,-0.02658160628368467
129,2017-07-10,18.010000228881836,-0.016384448160065013
130,2017-07-11,17.8799991607666,-0.0072182713194394186
131,2017-07-12,18.5,0.034675663777090186
132,2017-07-13,18.149999618530273,-0.018918939538904108
133,2017-07-14,17.93000030517578,-0.01212117454426187
134,2017-07-17,18.0,0.003904054301884896
135,2017-07-18,17.920000076293945,-0.004444440205891964
136,2017-07-19,18.149999618530273,0.01283479582907976
137,2017-07-20,18.170000076293945,0.0011019536189549317
138,2017-07-21,18.309999465942386,0.007704974631843608
139,2017-07-24,18.010000228881836,-0.016384448160065013
140,2017-07-25,18.530000686645508,0.028872873467806537
141,2017-07-26,18.899999618530273,0.01996756169315317
142,2017-07-27,18.40999984741211,-0.025925914339053783
143,2017-07-28,17.530000686645508,-0.047800063447056666
144,2017-07-31,17.530000686645508,0.0
145,2017-08-01,17.379999160766598,-0.008556846548966934
146,2017-08-02,17.069999694824222,-0.01783656391895372
147,2017-08-03,16.969999313354492,-0.005858253266404656
148,2017-08-04,17.600000381469727,0.037124401508929816
149,2017-08-07,17.799999237060547,0.011363571094088698
150,2017-08-08,17.299999237060547,-0.028089888844431758
151,2017-08-09,16.899999618530273,-0.023121366252628617
152,2017-08-10,16.649999618530273,-0.014792899742191891
153,2017-08-11,17.209999084472653,0.0336336023286834
154,2017-08-14,17.969999313354492,0.044160387525385314
155,2017-08-15,17.8700008392334,-0.005564745572738007
156,2017-08-16,17.75,-0.006715211729030114
157,2017-08-17,17.260000228881836,-0.02760562090806562
158,2017-08-18,17.649999618530273,0.02259556109366878
159,2017-08-21,17.6299991607666,-0.0011331704360306727
160,2017-08-22,18.100000381469727,0.026659174309494826
161,2017-08-23,17.950000762939453,-0.008287271567344212
162,2017-08-24,17.959999084472656,0.0005570095324924917
163,2017-08-25,18.420000076293945,0.02561252868988073
164,2017-08-28,18.670000076293945,0.01357220406973525
165,2017-08-29,19.25,0.031065876879267092
