,Date,Adj Close,daily_return
0,2017-01-03,17.700000762939453,
1,2017-01-04,17.799999237060547,0.005649631062755178
2,2017-01-05,17.450000762939453,-0.019662836467564504
3,2017-01-06,17.049999237060547,-0.0229227225438543
4,2017-01-09,16.950000762939453,-0.005865013407374997
5,2017-01-10,17.049999237060547,0.005899614726846414
6,2017-01-11,17.149999618530273,0.005865125275335004
7,2017-01-12,16.700000762939453,-0.026239000909632937
8,2017-01-13,17.049999237060547,0.02095799150487521
9,2017-01-17,16.799999237060547,-0.014662757254357506
10,2017-01-18,16.5,-0.017857098255025683
11,2017-01-19,16.149999618530273,-0.02121214433149854
12,2017-01-20,16.25,0.0061919742310698744
13,2017-01-23,15.800000190734865,-0.027692295954777516
14,2017-01-24,16.299999237060547,0.031645508879099886
15,2017-01-25,16.299999237060547,0.0
16,2017-01-26,16.450000762939453,0.009202548030668334
17,2017-01-27,17.049999237060547,0.036474069683500636
18,2017-01-30,16.600000381469727,-0.026392895937067503
19,2017-01-31,16.600000381469727,0.0
20,2017-02-01,17.5,0.054216843243866775
21,2017-02-02,16.899999618530273,-0.03428573608398433
22,2017-02-03,16.799999237060547,-0.005917182469050486
23,2017-02-06,16.100000381469727,-0.04166660043928061
24,2017-02-07,17.0,0.05590059609974452
25,2017-02-08,17.200000762939453,0.01176475076114425
26,2017-02-09,17.649999618530273,0.02616272300175848
27,2017-02-10,17.850000381469727,0.01133148823014585
28,2017-02-13,18.0,0.008403339794098352
29,2017-02-14,18.399999618530273,0.02222220102945971
30,2017-02-15,18.399999618530273,0.0
31,2017-02-16,18.5,0.0054348034534206216
32,2017-02-17,18.600000381469727,0.005405426025390625
33,2017-02-21,18.25,-0.01881722442427558
34,2017-02-22,18.200000762939453,-0.0027396842224957085
35,2017-02-23,18.0,-0.010989052448102776
36,2017-02-24,18.149999618530273,0.008333312140570648
37,2017-02-27,18.350000381469727,0.011019326013387952
38,2017-02-28,18.450000762939453,0.00544961195590532
39,2017-03-01,18.350000381469727,-0.00542007465227845
40,2017-03-02,18.399999618530273,0.0027247540066013265
41,2017-03-03,18.0,-0.021739110153428557
42,2017-03-06,17.600000381469727,-0.0222222010294596
43,2017-03-07,17.700000762939453,0.005681839733084004
44,2017-03-08,17.549999237060547,-0.008474662113743037
45,2017-03-09,17.399999618530273,-0.008546987182399324
46,2017-03-10,17.399999618530273,0.0
47,2017-03-13,17.25,-0.00862066792062055
48,2017-03-14,17.350000381469727,0.005797123563462403
49,2017-03-15,17.549999237060547,0.01152731130798279
50,2017-03-16,17.700000762939453,0.008547095863237875
51,2017-03-17,18.049999237060547,0.019773924239253397
52,2017-03-20,18.049999237060547,0.0
53,2017-03-21,17.5,-0.03047087314725638
54,2017-03-22,17.049999237060547,-0.025714329310825845
55,2017-03-23,16.899999618530273,-0.008797631979022502
56,2017-03-24,17.0,0.005917182469050486
57,2017-03-27,17.149999618530273,0.008823506972369
58,2017-03-28,17.049999237060547,-0.005830926162918249
59,2017-03-29,16.899999618530273,-0.008797631979022502
60,2017-03-30,17.100000381469727,0.011834364938100972
61,2017-03-31,17.200000762939453,0.005847975394087879
62,2017-04-03,17.25,0.0029069322582984114
63,2017-04-04,17.600000381469727,0.020289877186650877
64,2017-04-05,17.25,-0.019886384879754138
65,2017-04-06,17.299999237060547,0.002898506496263664
