,Date,Adj Close,daily_return
0,2017-01-03,33.13373565673828,
1,2017-01-04,33.65503692626953,0.015733247676382508
2,2017-01-05,33.230926513671875,-0.012601692089263985
3,2017-01-06,33.03653717041016,-0.0058496516244208605
4,2017-01-09,32.34735870361328,-0.020861098826488345
5,2017-01-10,32.64777374267578,0.009287158244204452
6,2017-01-11,32.559410095214844,-0.002706574976824028
7,2017-01-12,31.86139869689941,-0.021438084912294486
8,2017-01-13,32.506393432617195,0.02024376713193554
9,2017-01-17,31.6405086517334,-0.026637368512711142
10,2017-01-18,32.276668548583984,0.0201058682037254
11,2017-01-19,31.67585182189941,-0.018614583031709264
12,2017-01-20,31.53447914123535,-0.004463105884537577
13,2017-01-23,31.587491989135746,0.0016811074526699164
14,2017-01-24,31.896738052368164,0.009790142988838069
15,2017-01-25,32.046947479248054,0.004709241008697296
16,2017-01-26,31.605167388916016,-0.013785403137634657
17,2017-01-27,31.181047439575195,-0.013419322989871585
18,2017-01-30,31.145708084106445,-0.0011333601136149785
19,2017-01-31,31.19872665405273,0.0017022753119984026
20,2017-02-01,30.986669540405273,-0.006796979761349076
21,2017-02-02,30.89831352233887,-0.002851420284170625
22,2017-02-03,31.1280460357666,0.0074351149703248956
23,2017-02-06,30.845294952392567,-0.009083483205118316
24,2017-02-07,30.39468002319336,-0.01460887081464768
25,2017-02-08,30.138446807861328,-0.00843019946702861
26,2017-02-09,31.81722450256348,0.0557021967789082
27,2017-02-10,32.29434967041016,0.014995813598016385
28,2017-02-13,32.18832015991211,-0.0032832217270256647
29,2017-02-14,32.44455718994141,0.00796055925740502
30,2017-02-15,32.25900650024414,-0.005719008233368572
31,2017-02-16,32.55057907104492,0.00903848575741395
32,2017-02-17,32.205989837646484,-0.010586270451482194
33,2017-02-21,33.12490463256836,0.028532418955424577
34,2017-02-22,32.78915023803711,-0.010136010903443848
35,2017-02-23,33.266265869140625,0.014551021531202581
36,2017-02-24,33.107223510742195,-0.0047808900170537285
37,2017-02-27,33.16490936279297,0.0017423947384793694
38,2017-02-28,32.36618423461914,-0.02408344070645652
39,2017-03-01,32.69455718994141,0.010145556638432527
40,2017-03-02,32.250816345214844,-0.013572315482011987
41,2017-03-03,32.641307830810554,0.012107956630178496
42,2017-03-06,32.818801879882805,0.005437712544860585
43,2017-03-07,32.6590576171875,-0.004867461745860503
44,2017-03-08,32.570301055908196,-0.0027176706174336647
45,2017-03-09,32.88092422485352,0.009537006379281898
46,2017-03-10,32.23307037353516,-0.01970303045279576
47,2017-03-13,31.94906997680664,-0.008810839099017366
48,2017-03-14,32.73004913330078,0.024444503613441304
49,2017-03-15,32.77443313598633,0.0013560628187505586
50,2017-03-16,32.61467742919922,-0.0048744003023410976
51,2017-03-17,30.74210548400879,-0.057415007376830814
52,2017-03-20,30.65335464477539,-0.0028869473263489764
53,2017-03-21,30.20962905883789,-0.01447559626277739
54,2017-03-22,30.05875587463379,-0.004994208433021563
55,2017-03-23,30.19187355041504,0.0044285823517262735
56,2017-03-24,30.245121002197266,0.0017636352276486633
57,2017-03-27,30.03212928771973,-0.007042184240627193
58,2017-03-28,30.316118240356445,0.009456171086505094
59,2017-03-29,30.32500076293945,0.00029299669939875095
60,2017-03-30,30.52911376953125,0.006730849182409626
61,2017-03-31,30.431495666503906,-0.0031975413293774397
62,2017-04-03,30.90185546875,0.015456348495017425
63,2017-04-04,30.74210548400879,-0.005169591997566614
64,2017-04-05,30.351625442504893,-0.01270179889620804
65,2017-04-06,30.387126922607425,0.0011696731092634136
66,2017-04-07,30.280616760253906,-0.0035051080223802433
67,2017-04-10,29.76589012145996,-0.016998552006693982
68,2017-04-11,29.943382263183594,0.005962937476399199
69,2017-04-12,29.78364181518555,-0.0053347496483204795
70,2017-04-13,29.67713928222656,-0.003575873414670583
71,2017-04-17,29.78364181518555,0.0035887061736699093
72,2017-04-18,30.351625442504893,0.019070321582693502
73,2017-04-19,30.635616302490234,0.009356693615085064
74,2017-04-20,30.83085632324219,0.006372975128823732
75,2017-04-21,30.76873016357422,-0.0020150643568449533
76,2017-04-24,30.972856521606445,0.0066342145726210324
77,2017-04-25,31.17696762084961,0.006589999185279361
78,2017-04-26,31.71833610534668,0.017364372670260364
79,2017-04-27,31.292339324951172,-0.01343061562184844
80,2017-04-28,30.795358657836914,-0.015881863671278418
81,2017-05-01,31.336713790893555,0.017579114407192398
82,2017-05-02,31.398839950561523,0.001982535886900339
83,2017-05-03,31.06159973144531,-0.01074053116762308
84,2017-05-04,31.50533676147461,0.014285710776836826
85,2017-05-05,31.301212310791016,-0.0064790436055012215
86,2017-05-08,31.53196144104004,0.007371891157374576
87,2017-05-09,31.41658973693848,-0.0036588813010344228
88,2017-05-10,31.318965911865234,-0.003107397266561507
89,2017-05-11,31.04384803771973,-0.008784385631368408
90,2017-05-12,30.80422592163086,-0.007718827762515756
91,2017-05-15,31.443214416503906,0.02074353358200587
92,2017-05-16,31.40771293640137,-0.0011290665016711054
93,2017-05-17,30.36937522888184,-0.033059959176973464
94,2017-05-18,30.608983993530273,0.0078898154091942
95,2017-05-19,30.51136589050293,-0.0031891977547499058
96,2017-05-22,30.67998504638672,0.0055264374754286924
97,2017-05-23,30.99947929382324,0.01041376802998628
98,2017-05-24,30.70660972595215,-0.00944756410567982
99,2017-05-25,30.76873016357422,0.0020230314637947893
100,2017-05-26,30.8397274017334,0.0023074477816191767
101,2017-05-30,30.30024528503418,-0.01749308966553631
102,2017-05-31,30.87985610961914,0.019128915265621327
103,2017-06-01,30.9066162109375,0.0008665876299216446
104,2017-06-02,31.102783203125,0.006347087330708101
105,2017-06-05,30.888771057128906,-0.006880803708093629
106,2017-06-06,30.45184135437012,-0.014145260164306396
107,2017-06-07,30.75502014160156,0.009956008364266909
108,2017-06-08,31.147369384765625,0.012757242276468128
109,2017-06-09,31.298961639404297,0.004866936040923475
110,2017-06-12,31.691316604614247,0.01253571826855726
111,2017-06-13,32.520606994628906,0.026167748104662717
112,2017-06-14,32.52951812744141,0.000274014959621649
113,2017-06-15,32.547348022460945,0.0005481143295660296
114,2017-06-16,31.94099044799805,-0.018630014772461508
115,2017-06-19,31.798324584960927,-0.004466544745047707
116,2017-06-20,31.38813018798828,-0.012899874516239418
117,2017-06-21,30.665851593017567,-0.02301120170729753
118,2017-06-22,30.327001571655273,-0.011049750904013613
119,2017-06-23,30.54992485046387,0.0073506534525638045
120,2017-06-26,30.639095306396484,0.002918843708097141
121,2017-06-27,30.28241539001465,-0.011641333166497623
122,2017-06-28,30.31808090209961,0.0011777631217859685
123,2017-06-29,30.31808090209961,0.0
124,2017-06-30,30.219993591308594,-0.003235274393117105
125,2017-07-03,31.076032638549805,0.02832691028390588
126,2017-07-05,31.05819892883301,-0.0005738734388722744
127,2017-07-06,30.69260215759277,-0.011771344889572431
128,2017-07-07,31.19195938110352,0.016269628132107306
129,2017-07-10,31.15629005432129,-0.0011435423580296036
130,2017-07-11,30.81743431091309,-0.010875997842406782
131,2017-07-12,31.20978546142578,0.012731467083025638
132,2017-07-13,30.83527755737305,-0.011999694919902937
133,2017-07-14,30.915515899658203,0.002602160533040632
134,2017-07-17,30.96011734008789,0.001442687890910399
135,2017-07-18,31.120624542236328,0.005184321505804057
136,2017-07-19,31.19195938110352,0.002292204604389392
137,2017-07-20,31.17411804199219,-0.0005719851995619196
138,2017-07-21,31.04037475585937,-0.00429020272370384
139,2017-07-24,30.933359146118164,-0.003447626215305477
140,2017-07-25,31.16521644592285,0.007495380592501322
141,2017-07-26,30.781774520874023,-0.012303521963794695
142,2017-07-27,30.69260215759277,-0.00289692081334636
143,2017-07-28,30.523176193237305,-0.0055200912417116
144,2017-07-31,30.69260215759277,0.005550731787637543
145,2017-08-01,30.763935089111328,0.0023241083031113607
146,2017-08-02,30.344837188720703,-0.013623026416375472
147,2017-08-03,30.086238861083984,-0.008521987645820683
148,2017-08-04,30.3715877532959,0.009484365710497931
149,2017-08-07,30.13974189758301,-0.007633642916403894
150,2017-08-08,30.15757751464844,0.0005917640942658675
151,2017-08-09,29.82764434814453,-0.010940307335483124
152,2017-08-10,29.58688735961914,-0.008071605847089547
153,2017-08-11,29.40854072570801,-0.0060278944433519435
154,2017-08-14,29.836557388305664,0.014554161887519125
155,2017-08-15,29.19453430175781,-0.021518001497032424
156,2017-08-16,29.301536560058594,0.0036651469482198436
157,2017-08-17,29.19453430175781,-0.0036517627012995213
158,2017-08-18,29.221281051635746,0.0009161560722799057
159,2017-08-21,29.390703201293945,0.005797902883135864
160,2017-08-22,29.23020172119141,-0.00546096086926795
161,2017-08-23,29.426380157470703,0.006711497859320792
162,2017-08-24,29.56905174255371,0.004848424587717615
163,2017-08-25,29.462047576904297,-0.0036187892185741703
164,2017-08-28,29.301536560058594,-0.005448060472603711
165,2017-08-29,29.15885925292969,-0.004869277310302844
166,2017-08-30,29.23953056335449,0.0027666140751612107
167,2017-08-31,29.472591400146484,0.007970744820509745
168,2017-09-01,29.786319732666016,0.01064474881967703
169,2017-09-05,29.006481170654297,-0.026181098202490816
170,2017-09-06,29.26642799377441,0.008961680722000098
171,2017-09-07,28.85409927368164,-0.014088795536663425
172,2017-09-08,29.194713592529297,0.011804711546076208
173,2017-09-11,30.0642032623291,0.029782435338646437
174,2017-09-12,30.46756172180176,0.013416569065646032
175,2017-09-13,30.36896133422852,-0.003236241497549419
176,2017-09-14,29.84010505676269,-0.017414368296809646
177,2017-09-15,30.05522537231445,0.007209100475435548
178,2017-09-18,30.2345027923584,0.00596493347905791
179,2017-09-19,30.01937866210937,-0.007115186637148829
180,2017-09-20,30.11797523498535,0.0032844308333546124
181,2017-09-21,30.001449584960927,-0.003868973565296918
182,2017-09-22,30.20761489868164,0.0068718450799143405
183,2017-09-25,30.037309646606445,-0.0056378251856827885
184,2017-09-26,30.001449584960927,-0.0011938506499888926
185,2017-09-27,30.144872665405273,0.004780538354927978
186,2017-09-28,30.458595275878906,0.010407163233224326
187,2017-09-29,30.261388778686523,-0.006474576237222474
188,2017-10-02,32.448532104492195,0.07227504797618889
189,2017-10-03,32.063095092773445,-0.011878411340073836
190,2017-10-04,31.812114715576172,-0.007827702736466047
191,2017-10-05,31.69558143615723,-0.0036631729911964506
192,2017-10-06,32.197540283203125,0.015836871396631924
193,2017-10-09,32.20651626586914,0.000278778521187073
194,2017-10-10,32.85190200805664,0.020038980213189058
195,2017-10-11,32.67262649536133,-0.005457081682861076
196,2017-10-12,32.600914001464844,-0.0021948799832993693
197,2017-10-13,32.64572525024414,0.0013745396456457115
198,2017-10-16,32.75329971313477,0.0032952082413861827
199,2017-10-17,32.52920913696289,-0.006841771001228847
200,2017-10-18,32.87879180908203,0.010746731365255169
201,2017-10-19,32.89672088623047,0.0005453082720481284
202,2017-10-20,33.067028045654304,0.005177025394501157
203,2017-10-23,32.726402282714844,-0.01030106976862788
204,2017-10-24,32.99531936645508,0.008217129442372961
205,2017-10-25,33.14770126342773,0.0046182882875069895
206,2017-10-26,33.00428009033203,-0.0043267305915398735
207,2017-10-27,32.58298492431641,-0.012764864583094782
208,2017-10-30,31.444602966308594,-0.03493792728480971
209,2017-10-31,31.561132431030273,0.003705865354590055
210,2017-11-01,31.31015014648437,-0.007952258528567291
211,2017-11-02,32.2333984375,0.02948718823436547
212,2017-11-03,32.10791015625,-0.0038931135819674227
213,2017-11-06,31.749357223510746,-0.011167121466155616
214,2017-11-07,30.548236846923828,-0.03783132893466812
215,2017-11-08,30.404808044433594,-0.004695158126766907
216,2017-11-09,30.530311584472656,0.0041277530795673645
217,2017-11-10,30.637868881225586,0.003522967541793154
218,2017-11-13,30.61994171142578,-0.0005851310960727217
219,2017-11-14,30.826101303100586,0.0067328538250572825
220,2017-11-15,30.65580177307129,-0.0055245237908878595
221,2017-11-16,30.9605655670166,0.009941471966752545
222,2017-11-17,31.041240692138672,0.002605738094397569
223,2017-11-20,32.10791015625,0.03436297777818731
224,2017-11-21,31.883819580078125,-0.00697929498000216
225,2017-11-22,31.69558143615723,-0.005903876837846322
226,2017-11-24,31.29222297668457,-0.01272601546323182
227,2017-11-27,31.43563842773437,0.0045831020428512845
228,2017-11-28,32.134796142578125,0.022240926216625437
229,2017-11-29,33.50625228881836,0.04267822768052598
230,2017-11-30,32.74985885620117,-0.022574695197099315
231,2017-12-01,31.83138656616211,-0.02804507628786768
