,Date,Adj Close,daily_return
0,2017-01-03,33.675987243652344,
1,2017-01-04,34.614883422851555,0.02788028669823728
2,2017-01-05,33.89742660522461,-0.020726830388609785
3,2017-01-06,33.481124877929695,-0.012281219224787754
4,2017-01-09,33.71142196655273,0.006878415509116831
5,2017-01-10,34.154300689697266,0.013137349221992169
6,2017-01-11,34.47316360473633,0.009335952093882272
7,2017-01-12,34.340301513671875,-0.0038540730577508726
8,2017-01-13,34.42887496948242,0.0025792859091609
9,2017-01-17,34.38459014892578,-0.0012862697545561466
10,2017-01-18,34.55287933349609,0.004894319921843415
11,2017-01-19,34.22515106201172,-0.009484832459871528
12,2017-01-20,34.411155700683594,0.00543473535981942
13,2017-01-23,34.70345687866211,0.008494372595940103
14,2017-01-24,34.889461517333984,0.005359830270575738
15,2017-01-25,34.88060760498047,-0.0002537703927908419
16,2017-01-26,34.69458770751953,-0.005333046361106875
17,2017-01-27,34.668018341064446,-0.0007658072399957527
18,2017-01-30,34.24286651611328,-0.012263516788543094
19,2017-01-31,34.99575042724609,0.021986591302995292
20,2017-02-01,34.56174087524414,-0.012401778693222345
21,2017-02-02,34.75659942626953,0.005637984259206252
22,2017-02-03,35.589195251464844,0.023955042752715986
23,2017-02-06,34.2340087890625,-0.03807859247243206
24,2017-02-07,34.269439697265625,0.0010349622920715618
25,2017-02-08,34.180870056152344,-0.002584508001756136
26,2017-02-09,34.70345687866211,0.015288868353884988
27,2017-02-10,34.60601806640625,-0.002807755221520103
28,2017-02-13,34.614883422851555,0.0002561796167444008
29,2017-02-14,34.46430206298828,-0.0043501911597907394
30,2017-02-15,34.46430206298828,0.0
31,2017-02-16,34.544021606445305,0.002313104826882295
32,2017-02-17,34.88060760498047,0.009743683071121056
33,2017-02-21,35.296905517578125,0.011934938671716688
34,2017-02-22,35.102039337158196,-0.005520772361273575
35,2017-02-23,35.73977279663086,0.01816798885521087
36,2017-02-24,35.59805679321289,-0.003965218363988221
37,2017-02-27,35.234901428222656,-0.010201550244716584
38,2017-02-28,35.14633178710937,-0.0025136906170637463
39,2017-03-01,35.42976379394531,0.008064341068444003
40,2017-03-02,35.07546615600586,-0.010000000000000007
41,2017-03-03,33.70255661010742,-0.03914159087129787
42,2017-03-06,33.587417602539055,-0.003416328585999162
43,2017-03-07,32.86996459960937,-0.021360767041389117
44,2017-03-08,32.86996459960937,0.0
45,2017-03-09,32.772533416748054,-0.002964140182325381
46,2017-03-10,32.781387329101555,0.00027016258526346704
47,2017-03-13,32.86996459960937,0.0027020598493456838
48,2017-03-14,32.86996459960937,0.0
49,2017-03-15,31.931079864501953,-0.02856360651871748
50,2017-03-16,32.09050750732422,0.00499286724717085
51,2017-03-17,32.83453369140625,0.0231852420505414
52,2017-03-20,31.46162986755371,-0.0418128010208918
53,2017-03-21,32.117080688476555,0.020833339648395288
54,2017-03-22,32.26765823364258,0.004688394522110118
55,2017-03-23,32.68395233154297,0.012901280126561998
56,2017-03-24,32.772533416748054,0.002710231746348324
57,2017-03-27,33.09140396118164,0.009729810642915782
58,2017-03-28,33.295116424560554,0.0061560538083509355
59,2017-03-29,33.286266326904304,-0.00026580768012340883
60,2017-03-30,33.37484359741211,0.002661075581078753
61,2017-03-31,34.092288970947266,0.02149659133056692
62,2017-04-03,34.01257705688477,-0.0023381215069020467
63,2017-04-04,33.92400360107422,-0.0026041383357225945
64,2017-04-05,33.729137420654304,-0.005744197610383028
65,2017-04-06,34.180870056152344,0.01339294953986636
66,2017-04-07,33.906288146972656,-0.008033204208336529
67,2017-04-10,33.72027587890625,-0.005486069936647242
68,2017-04-11,34.27830123901367,0.01654865939149963
69,2017-04-12,33.75570297241211,-0.015245745784122187
70,2017-04-13,33.30398178100586,-0.013382070335653641
71,2017-04-17,33.879714965820305,0.01728721774472031
72,2017-04-18,33.71142196655273,-0.0049673676250630025
73,2017-04-19,33.773426055908196,0.0018392605751542668
74,2017-04-20,35.004608154296875,0.036454166549481526
75,2017-04-21,35.217185974121094,0.006072852433805176
76,2017-04-24,35.252620697021484,0.0010061770104639043
77,2017-04-25,35.91692352294922,0.018844069257632826
78,2017-04-26,36.13835906982422,0.006165214755476267
79,2017-04-27,36.15607452392578,0.0004902119121494851
80,2017-04-28,35.91692352294922,-0.0066144072365573745
81,2017-05-01,35.34119415283203,-0.016029473397111027
82,2017-05-02,34.55287933349609,-0.0223058342603506
83,2017-05-03,34.251720428466804,-0.00871588448888927
84,2017-05-04,33.844287872314446,-0.011895243539759235
85,2017-05-05,33.81771469116211,-0.0007851600025561289
86,2017-05-08,32.49795150756836,-0.03902579448807808
87,2017-05-09,34.26058578491211,0.054238319511716204
88,2017-05-10,34.039146423339844,-0.006463385155246915
89,2017-05-11,34.287147521972656,0.007285761386271572
90,2017-05-12,34.092288970947266,-0.005683136834305547
91,2017-05-15,34.030288696289055,-0.0018186011127339086
92,2017-05-16,33.83543014526367,-0.005726032851629426
93,2017-05-17,33.53427505493164,-0.008900584063483152
94,2017-05-18,33.587417602539055,0.0015847233172734398
95,2017-05-19,33.295116424560554,-0.008702698773614738
96,2017-05-22,33.81771469116211,0.01569594351128489
97,2017-05-23,34.003719329833984,0.005500213138899257
98,2017-05-24,34.030288696289055,0.000781366479276846
99,2017-05-25,33.463417053222656,-0.016657855833242308
100,2017-05-26,33.737991333007805,0.008205207476225329
101,2017-05-30,33.259689331054695,-0.014176955504910603
