,Date,Adj Close,daily_return
0,2017-01-03,78.78849029541016,
1,2017-01-04,80.23248291015625,0.018327456324292783
2,2017-01-05,78.87875366210938,-0.01687258325985963
3,2017-01-06,79.42024230957031,0.0068648225576750654
4,2017-01-09,77.34447479248047,-0.02613650445687077
5,2017-01-10,77.1639633178711,-0.0023338638615583163
6,2017-01-11,77.20909881591797,0.0005849297535553966
7,2017-01-12,76.08096313476562,-0.014611434383427381
8,2017-01-13,77.88599395751953,0.023725131075911454
9,2017-01-17,75.99073028564453,-0.02433381890085029
10,2017-01-18,77.1639633178711,0.015439159853003703
11,2017-01-19,76.75786590576172,-0.005262785821880223
12,2017-01-20,78.2921142578125,0.01998815800760312
13,2017-01-23,78.56285095214844,0.00345803273934342
14,2017-01-24,80.59349060058594,0.025847326361340132
15,2017-01-25,82.4436264038086,0.022956392500627087
16,2017-01-26,82.57901000976562,0.0016421355035247664
17,2017-01-27,82.7143783569336,0.0016392585373929958
18,2017-01-30,81.31549072265625,-0.016912266791642816
19,2017-01-31,80.68374633789062,-0.007769053339668375
20,2017-02-01,78.83360290527344,-0.02293080721449248
21,2017-02-02,77.1639633178711,-0.02117928809379144
22,2017-02-03,78.24698638916016,0.014035347910107188
23,2017-02-06,77.38961029052734,-0.010957305043911458
24,2017-02-07,76.71271514892578,-0.008746589355605239
25,2017-02-08,76.26146697998047,-0.005882312574509775
26,2017-02-09,78.33723449707031,0.02721908716540633
27,2017-02-10,78.69822692871094,0.00460818452372247
28,2017-02-13,78.96897888183594,0.003440381869978637
29,2017-02-14,80.27760314941406,0.01657137126638375
30,2017-02-15,81.02947235107422,0.009365865100142036
31,2017-02-16,81.482421875,0.00558993549857134
32,2017-02-17,81.93534851074219,0.0055585809223615
33,2017-02-21,82.4335708618164,0.00608067653497435
34,2017-02-22,82.20710754394531,-0.002747221981329817
35,2017-02-23,82.47885131835938,0.003305599509979107
36,2017-02-24,81.6635971069336,-0.009884403072964565
37,2017-02-27,82.34300231933594,0.008319560201502041
38,2017-02-28,81.07479095458984,-0.01540156818460203
39,2017-03-01,82.97708129882812,0.02346340116132728
40,2017-03-02,82.47885131835938,-0.006004428845532206
41,2017-03-03,83.06766510009766,0.007138966805751545
42,2017-03-06,82.75061798095703,-0.003816733247029136
43,2017-03-07,82.61473846435547,-0.0016420362761863096
44,2017-03-08,82.38826751708984,-0.0027412898893741646
45,2017-03-09,81.39183044433594,-0.0120944049775924
46,2017-03-10,80.4859848022461,-0.011129441826589148
47,2017-03-13,80.75772094726562,0.003376192087196195
48,2017-03-14,80.4859848022461,-0.003364831768803533
49,2017-03-15,80.98419952392578,0.006190080458154279
50,2017-03-16,81.43710327148438,0.005592495205497317
51,2017-03-17,81.75418090820312,0.0038935279372809273
52,2017-03-20,81.482421875,-0.003324099516185841
53,2017-03-21,75.9113540649414,-0.06837140676310549
54,2017-03-22,76.3189926147461,0.005369928580854388
55,2017-03-23,77.5871810913086,0.016616944657068974
56,2017-03-24,78.17603302001953,0.00758955178456544
57,2017-03-27,77.99483489990234,-0.0023178218837324183
58,2017-03-28,79.48950958251953,0.01916376494078653
59,2017-03-29,79.30834197998047,-0.002279138511365297
60,2017-03-30,82.16181945800781,0.0359795376726908
61,2017-03-31,80.93888854980469,-0.014884418532480903
62,2017-04-03,80.4859848022461,-0.00559562597996266
63,2017-04-04,79.71598815917969,-0.009566841294894823
64,2017-04-05,78.04013061523438,-0.02102285354098476
65,2017-04-06,79.21774291992188,0.01508983000673769
66,2017-04-07,79.89714813232422,0.008576427292167788
67,2017-04-10,79.03658294677734,-0.010770912425079548
68,2017-04-11,79.39893341064453,0.004584591721420893
69,2017-04-12,79.08187866210938,-0.0039931864940222495
70,2017-04-13,77.72309112548828,-0.0171820341095682
71,2017-04-17,78.85540771484375,0.01456859953662004
72,2017-04-18,78.76481628417969,-0.001148829652769745
73,2017-04-19,79.48950958251953,0.009200723527687638
74,2017-04-20,81.482421875,0.025071387444044912
75,2017-04-21,81.70887756347656,0.002779196828783137
76,2017-04-24,82.38826751708984,0.008314763020523586
77,2017-04-25,82.02593994140625,-0.004397805495890972
78,2017-04-26,83.24883270263672,0.014908610155568212
79,2017-04-27,81.70887756347656,-0.018498219003993063
80,2017-04-28,79.85186004638672,-0.02272724301771489
81,2017-05-01,79.67070007324219,-0.002268700729567197
82,2017-05-02,79.80657196044922,0.0017054185174991687
83,2017-05-03,79.98774719238281,0.002270179353442092
84,2017-05-04,79.85186004638672,-0.001698849520905599
85,2017-05-05,79.71598815917969,-0.0017015494332642822
86,2017-05-08,79.53479766845703,-0.002272950444531241
87,2017-05-09,79.58009338378906,0.000569508148129616
88,2017-05-10,79.5619125366211,-0.00022845973653595752
89,2017-05-11,78.06158447265625,-0.018857365492241814
90,2017-05-12,77.0614013671875,-0.01281274409462052
91,2017-05-15,77.28871154785156,0.0029497280951453764
92,2017-05-16,77.6978988647461,0.0052942701294895755
93,2017-05-17,74.42449188232422,-0.04212992925484527
94,2017-05-18,75.51560974121094,0.014660736422788425
95,2017-05-19,75.7429428100586,0.003010411617236697
96,2017-05-22,76.06119537353516,0.004201745425638448
97,2017-05-23,76.8340835571289,0.01016139938109184
98,2017-05-24,76.56129455566406,-0.003550364484558699
99,2017-05-25,76.3339614868164,-0.0029692949964733595
100,2017-05-26,75.65201568603516,-0.008933714266867065
