,Date,Adj Close,daily_return
0,2017-01-03,22.149999618530273,
1,2017-01-04,22.200000762939453,0.0022573880483207627
2,2017-01-05,21.799999237060547,-0.018018086132081
3,2017-01-06,22.149999618530273,0.01605506393205358
4,2017-01-09,21.850000381469727,-0.013543983847727592
5,2017-01-10,22.100000381469727,0.0114416473974992
6,2017-01-11,22.149999618530273,0.0022624088777152274
7,2017-01-12,21.700000762939453,-0.020315975771591388
8,2017-01-13,21.950000762939453,0.011520736922137065
9,2017-01-17,21.049999237060547,-0.041002345995289284
10,2017-01-18,21.700000762939453,0.03087893346497217
11,2017-01-19,21.350000381469727,-0.01612904927024139
12,2017-01-20,21.350000381469727,0.0
13,2017-01-23,21.25,-0.004683858533160445
14,2017-01-24,21.950000762939453,0.032941212373621236
15,2017-01-25,22.350000381469727,0.01822321661171133
16,2017-01-26,22.85000038146973,0.022371364271409618
17,2017-01-27,22.649999618530273,-0.008752768472671368
18,2017-01-30,21.850000381469727,-0.035320055211217616
19,2017-01-31,22.200000762939453,0.01601832381506729
20,2017-02-01,21.950000762939453,-0.0112612608742495
21,2017-02-02,21.899999618530273,-0.0022779563859333107
22,2017-02-03,22.54999923706055,0.029680348395088263
23,2017-02-06,22.54999923706055,0.0
24,2017-02-07,22.75,0.008869213734196135
25,2017-02-08,22.70000076293945,-0.002197768662002164
26,2017-02-09,23.0,0.013215824976990032
27,2017-02-10,23.29999923706055,0.0130434450895891
28,2017-02-13,23.70000076293945,0.017167448024747678
29,2017-02-14,23.54999923706055,-0.006329178103380517
30,2017-02-15,23.29999923706055,-0.010615711596566713
31,2017-02-16,23.75,0.019313338097611817
32,2017-02-17,23.85000038146973,0.004210542377672821
33,2017-02-21,23.899999618530273,0.0020964040360933467
34,2017-02-22,23.82999992370605,-0.0029288575707737685
35,2017-02-23,23.899999618530273,0.002937460975591
36,2017-02-24,23.60000038146973,-0.012552269533424807
37,2017-02-27,23.79999923706055,0.008474527642289953
38,2017-02-28,23.54999923706055,-0.010504202017397879
39,2017-03-01,24.149999618530273,0.02547772403005033
40,2017-03-02,23.54999923706055,-0.02484473668518583
41,2017-03-03,23.45000076293945,-0.00424621984546536
42,2017-03-06,23.5,0.0021321635579463205
43,2017-03-07,24.54999923706055,0.0446808185983214
44,2017-03-08,24.45000076293945,-0.004073257728258617
45,2017-03-09,23.6299991607666,-0.03353789679286145
46,2017-03-10,23.5,-0.005501445847803543
47,2017-03-13,23.5,0.0
48,2017-03-14,23.25,-0.010638297872340384
49,2017-03-15,23.149999618530273,-0.004301091676117252
50,2017-03-16,23.45000076293945,0.012959012930999993
51,2017-03-17,23.5,0.0021321635579463205
52,2017-03-20,23.54999923706055,0.00212762710895964
53,2017-03-21,22.649999618530273,-0.038216545549349716
54,2017-03-22,22.399999618530273,-0.011037527779712229
55,2017-03-23,22.85000038146973,0.020089320116202014
56,2017-03-24,22.95000076293945,0.004376384236335351
57,2017-03-27,22.899999618530273,-0.0021786990303686027
58,2017-03-28,22.79999923706055,-0.0043668289578836506
59,2017-03-29,23.04999923706055,0.010964912647612568
60,2017-03-30,23.54999923706055,0.021691974687620963
61,2017-03-31,23.35000038146973,-0.008492520682382154
62,2017-04-03,23.20000076293945,-0.0064239664273975094
63,2017-04-04,23.04999923706055,-0.0064655827993987955
64,2017-04-05,22.399999618530273,-0.028199550544244056
65,2017-04-06,22.899999618530273,0.02232142895156031
66,2017-04-07,22.85000038146973,-0.002183372833774455
67,2017-04-10,22.649999618530273,-0.008752768472671368
68,2017-04-11,23.25,0.026490083513240226
69,2017-04-12,23.0,-0.010752688172043
70,2017-04-13,22.60000038146973,-0.01739128776218568
71,2017-04-17,22.899999618530273,0.013274302300743336
