,Date,Adj Close,daily_return
0,2017-01-03,46.964317321777344,
1,2017-01-04,47.66427993774414,0.014904136925295575
2,2017-01-05,47.22916793823242,-0.009128680850314595
3,2017-01-06,46.89809799194336,-0.0070098619294340905
4,2017-01-09,46.69945526123047,-0.004235624454258624
5,2017-01-10,46.481895446777344,-0.004658722746038957
6,2017-01-11,46.72784042358398,0.0052911993894104725
7,2017-01-12,45.68733215332031,-0.0222674161876848
8,2017-01-13,46.1224479675293,0.00952377373992408
9,2017-01-17,45.59274673461914,-0.01148467300094458
10,2017-01-18,45.81029510498047,0.004771556572970015
11,2017-01-19,46.396766662597656,0.012802178118984207
12,2017-01-20,46.40621948242188,0.00020373876250823209
13,2017-01-23,45.87651824951172,-0.011414444848514504
14,2017-01-24,46.41567611694336,0.011752371104086112
15,2017-01-25,47.43725967407226,0.02200945117238073
16,2017-01-26,47.38051223754883,-0.0011962629568682548
17,2017-01-27,47.34267044067383,-0.0007986785091151916
18,2017-01-30,46.82241439819336,-0.010989157088897472
19,2017-01-31,46.64269638061523,-0.0038382902694796828
20,2017-02-01,46.49135971069336,-0.0032445952242324827
21,2017-02-02,46.16028594970703,-0.0071211890348343845
22,2017-02-03,46.58594131469727,0.009221246277677064
23,2017-02-06,44.62791061401367,-0.04203050631641669
24,2017-02-07,44.66575622558594,0.0008480256201011116
25,2017-02-08,44.45765686035156,-0.004659035977883419
26,2017-02-09,45.04411697387695,0.013191431014179413
27,2017-02-10,45.2900619506836,0.00546009098034439
28,2017-02-13,45.66840744018555,0.008353830248983174
29,2017-02-14,45.24116897583008,-0.009355230197484963
30,2017-02-15,45.260154724121094,0.00041965644833719123
31,2017-02-16,45.33610916137695,0.0016781744940739252
32,2017-02-17,45.383583068847656,0.0010471544283103817
33,2017-02-21,45.88678741455078,0.011087805582467023
34,2017-02-22,45.81083679199219,-0.0016551741108489224
35,2017-02-23,45.11773681640625,-0.015129607405623526
36,2017-02-24,45.47852325439453,0.00799655442506797
37,2017-02-27,46.475440979003906,0.021920626556691136
38,2017-02-28,45.68740844726562,-0.016955891437249515
