,Date,Adj Close,daily_return
0,2017-01-03,38.93000030517578,
1,2017-01-04,39.65999984741211,0.01875159354004108
2,2017-01-05,38.959999084472656,-0.01765004451922936
3,2017-01-06,38.61999893188477,-0.008726903505585248
4,2017-01-09,38.45000076293945,-0.0044018170286630465
5,2017-01-10,38.36000061035156,-0.00234070613269377
6,2017-01-11,39.0,0.0166840297045181
7,2017-01-12,38.52000045776367,-0.012307680570162294
8,2017-01-13,38.810001373291016,0.007528580272093244
9,2017-01-17,37.79999923706055,-0.026024274684142368
10,2017-01-18,37.95000076293945,0.003968294415515272
11,2017-01-19,37.90999984741211,-0.0010540425487002294
12,2017-01-20,39.18000030517578,0.03350040788381503
13,2017-01-23,39.33000183105469,0.0038285228358991845
14,2017-01-24,39.58000183105469,0.006356470591430297
15,2017-01-25,39.66999816894531,0.002273783065366519
16,2017-01-26,39.25,-0.010587299932725893
17,2017-01-27,39.47000122070313,0.005605126642117986
18,2017-01-30,37.86999893188477,-0.0405371735326705
19,2017-01-31,38.52000045776367,0.017164022820492564
20,2017-02-01,38.150001525878906,-0.009605371949319208
21,2017-02-02,38.2599983215332,0.0028832710682771268
22,2017-02-03,39.099998474121094,0.02195504938417958
23,2017-02-06,36.97000122070313,-0.0544756352056569
24,2017-02-07,36.95000076293945,-0.0005409915364698037
25,2017-02-08,35.380001068115234,-0.04248984201372241
26,2017-02-09,32.56999969482422,-0.07942343947025521
27,2017-02-10,33.970001220703125,0.0429843886704544
28,2017-02-13,34.130001068115234,0.0047100336079646254
29,2017-02-14,33.759998321533196,-0.010840982566733605
30,2017-02-15,34.0,0.007109054810400473
31,2017-02-16,33.669998168945305,-0.00970593620749105
32,2017-02-17,33.150001525878906,-0.015443916582864703
33,2017-02-21,31.709999084472656,-0.04343898567492055
34,2017-02-22,30.88999938964844,-0.025859341485308995
35,2017-02-23,30.86000061035156,-0.0009711485882041293
36,2017-02-24,30.489999771118164,-0.011989657547488264
37,2017-02-27,28.690000534057607,-0.059035724846597686
38,2017-02-28,27.07999992370605,-0.05611713420640552
39,2017-03-01,27.29999923706055,0.008124051476156469
40,2017-03-02,27.10000038146973,-0.007325965610992301
41,2017-03-03,25.809999465942386,-0.04760150912800032
42,2017-03-06,26.51000022888184,0.02712130094629184
43,2017-03-07,26.420000076293945,-0.00339495103020937
44,2017-03-08,26.34000015258789,-0.0030280061875487267
45,2017-03-09,26.21999931335449,-0.0045558404912010575
46,2017-03-10,26.29999923706055,0.003051103196075156
47,2017-03-13,25.979999542236328,-0.012167289129548564
48,2017-03-14,25.6200008392334,-0.01385676325427454
49,2017-03-15,25.88999938964844,0.010538584760761529
50,2017-03-16,26.270000457763672,0.01467752325506688
51,2017-03-17,26.25,-0.0007613421170596935
52,2017-03-20,26.540000915527344,0.011047653924851186
53,2017-03-21,25.65999984741211,-0.03315753721773185
54,2017-03-22,25.6299991607666,-0.0011691616065435673
55,2017-03-23,25.76000022888184,0.005072222878346411
56,2017-03-24,25.940000534057607,0.006987589424551022
57,2017-03-27,24.59000015258789,-0.05204319019566905
58,2017-03-28,24.1200008392334,-0.019113432714030654
59,2017-03-29,24.76000022888184,0.02653397045523409
60,2017-03-30,24.670000076293945,-0.0036349011209988453
61,2017-03-31,24.399999618530273,-0.010944485485556266
62,2017-04-03,23.54999923706055,-0.03483608175240305
63,2017-04-04,23.84000015258789,0.01231426432791416
64,2017-04-05,23.520000457763672,-0.013422805905036084
65,2017-04-06,23.88999938964844,0.015731246797771048
66,2017-04-07,24.0,0.004604462668978737
67,2017-04-10,23.79999923706055,-0.008333365122477066
68,2017-04-11,24.229999542236328,0.01806724029243645
69,2017-04-12,23.899999618530273,-0.013619477092057686
70,2017-04-13,23.59000015258789,-0.012970689158590345
71,2017-04-17,23.989999771118164,0.016956321150612297
72,2017-04-18,24.420000076293945,0.0179241479482406
73,2017-04-19,24.45000076293945,0.0012285293428244692
74,2017-04-20,24.239999771118164,-0.008588997352490857
75,2017-04-21,24.40999984741211,0.007013204533792949
76,2017-04-24,24.45000076293945,0.0016387101916177649
77,2017-04-25,24.63999938964844,0.007770904735389106
78,2017-04-26,24.6200008392334,-0.0008116295012347008
79,2017-04-27,13.289999961853027,-0.4601949833943693
80,2017-04-28,16.0,0.20391271978371892
81,2017-05-01,14.829999923706055,-0.07312500476837157
82,2017-05-02,16.25,0.09575185998646196
83,2017-05-03,16.0,-0.015384615384615332
84,2017-05-04,15.449999809265135,-0.03437501192092906
85,2017-05-05,17.989999771118164,0.16440129405890547
86,2017-05-08,16.329999923706055,-0.09227347796174724
87,2017-05-09,15.609999656677244,-0.044090647298999364
88,2017-05-10,15.770000457763672,0.0102498913904836
89,2017-05-11,15.979999542236328,0.013316365147552744
90,2017-05-12,15.619999885559082,-0.02252813936106446
91,2017-05-15,14.489999771118164,-0.07234315766452848
92,2017-05-16,14.470000267028807,-0.0013802280472923199
93,2017-05-17,13.260000228881836,-0.08362128651124245
94,2017-05-18,13.40999984741211,0.01131218823085356
95,2017-05-19,13.539999961853027,0.009694266660711827
96,2017-05-22,12.81999969482422,-0.05317579535135175
97,2017-05-23,12.920000076293945,0.007800341953993817
98,2017-05-24,13.0600004196167,0.010835939821674634
99,2017-05-25,13.119999885559082,0.004594139664211738
100,2017-05-26,13.25,0.009908545394425428
101,2017-05-30,13.079999923706055,-0.012830194437278841
102,2017-05-31,12.779999732971193,-0.022935794532471188
103,2017-06-01,12.630000114440918,-0.011737059598153963
104,2017-06-02,12.960000038146973,0.02612825975581257
105,2017-06-05,12.710000038146973,-0.019290123400010798
106,2017-06-06,12.149999618530273,-0.044059828319114924
107,2017-06-07,12.06999969482422,-0.006584356067307451
108,2017-06-08,12.220000267028807,0.01242755393514283
109,2017-06-09,12.199999809265135,-0.0016366986355668134
110,2017-06-12,12.279999732971193,0.006557370898096604
111,2017-06-13,12.130000114440918,-0.012214952914659571
112,2017-06-14,11.260000228881836,-0.07172299071319355
113,2017-06-15,10.90999984741211,-0.031083514596383144
114,2017-06-16,10.8100004196167,-0.009165850521907215
115,2017-06-19,10.739999771118164,-0.006475545400674188
116,2017-06-20,10.18000030517578,-0.052141478387022544
117,2017-06-21,10.649999618530273,0.04616888990814028
118,2017-06-22,12.18000030517578,0.14366204145053765
119,2017-06-23,16.239999771118164,0.3333332811344123
120,2017-06-26,16.139999389648438,-0.006157659044279784
121,2017-06-27,16.049999237060547,-0.005576217843329846
122,2017-06-28,16.260000228881836,0.013084174567210116
123,2017-06-29,16.379999160766598,0.00738000800711025
124,2017-06-30,16.450000762939453,0.004273602305213897
125,2017-07-03,16.329999923706055,-0.007294883505644002
126,2017-07-05,16.239999771118164,-0.00551133821239269
127,2017-07-06,15.859999656677244,-0.02339902215495881
128,2017-07-07,16.5,0.040353112054028806
129,2017-07-10,16.190000534057614,-0.01878784642075071
130,2017-07-11,16.100000381469727,-0.00555899627047951
131,2017-07-12,16.15999984741211,0.0037266748149547
132,2017-07-13,16.100000381469727,-0.0037128382740666548
133,2017-07-14,16.219999313354492,0.007453349629909178
134,2017-07-17,16.200000762939453,-0.0012329563046635794
135,2017-07-18,16.329999923706055,0.008024639175573391
136,2017-07-19,16.430000305175778,0.006123722102689966
137,2017-07-20,16.379999160766598,-0.0030432832307025763
138,2017-07-21,16.260000228881836,-0.007325942492853343
139,2017-07-24,16.280000686645508,0.001230040435555857
140,2017-07-25,16.670000076293945,0.0239557354545048
141,2017-07-26,16.5,-0.010197964937966542
142,2017-07-27,16.469999313354492,-0.001818223433061039
143,2017-07-28,16.540000915527347,0.004250249246585902
144,2017-07-31,16.879999160766598,0.02055612009791785
145,2017-08-01,16.59000015258789,-0.01718003688369485
146,2017-08-02,16.530000686645508,-0.003616604303226856
147,2017-08-03,16.639999389648438,0.006654488713469853
148,2017-08-04,16.59000015258789,-0.0030047619527949765
149,2017-08-07,16.190000534057614,-0.02411088697114216
150,2017-08-08,16.600000381469727,0.025324263983168338
151,2017-08-09,16.65999984741211,0.0036144255761199054
152,2017-08-10,16.610000610351562,-0.0030011547129944467
153,2017-08-11,16.649999618530273,0.0024081280378631664
154,2017-08-14,16.649999618530273,0.0
155,2017-08-15,16.670000076293945,0.0012012287220362072
156,2017-08-16,16.610000610351562,-0.0035992480904488704
157,2017-08-17,16.479999542236328,-0.007826674493570773
158,2017-08-18,16.739999771118164,0.015776713355815764
159,2017-08-21,16.790000915527347,0.002986926230157394
160,2017-08-22,16.709999084472653,-0.004764849713659536
161,2017-08-23,16.709999084472653,0.0
162,2017-08-24,16.579999923706055,-0.007779722794084231
163,2017-08-25,16.59000015258789,0.0006031501162757634
164,2017-08-28,16.709999084472653,0.00723320860645349
165,2017-08-29,16.690000534057614,-0.0011968014069864141
166,2017-08-30,16.559999465942386,-0.007789159014701451
167,2017-08-31,16.790000915527347,0.0138889768721302
168,2017-09-01,16.790000915527347,0.0
169,2017-09-05,16.510000228881836,-0.01667663319699808
170,2017-09-06,16.670000076293945,0.009691086928770076
171,2017-09-07,16.680000305175778,0.0005998937514135605
172,2017-09-08,16.559999465942386,-0.007194294786442845
173,2017-09-11,16.459999084472653,-0.006038670573353389
174,2017-09-12,16.5,0.00243018941386719
175,2017-09-13,16.889999389648438,0.023636326645359862
176,2017-09-14,16.5,-0.02309055084320844
177,2017-09-15,16.110000610351562,-0.023636326645359862
178,2017-09-18,16.75,0.03972683832409052
179,2017-09-19,9.81999969482422,-0.4137313615030316
180,2017-09-20,9.479999542236328,-0.03462323453707383
181,2017-09-21,9.329999923706056,-0.015822745334741484
182,2017-09-22,9.199999809265137,-0.013933560075451878
183,2017-09-25,9.039999961853027,-0.017391288122742817
184,2017-09-26,8.970000267028809,-0.007743329106150831
185,2017-09-27,9.020000457763672,0.005574157106622346
186,2017-09-28,9.0,-0.0022173455375444906
187,2017-09-29,9.329999923706056,0.03666665818956183
188,2017-10-02,10.6899995803833,0.1457663095175059
189,2017-10-03,10.829999923706056,0.013096384360918423
190,2017-10-04,10.729999542236328,-0.009233645630119969
191,2017-10-05,10.720000267028807,-0.0009318989407373081
192,2017-10-06,14.149999618530273,0.3199626181028201
193,2017-10-09,13.710000038146973,-0.031095377543833624
194,2017-10-10,14.449999809265135,0.05397518373881627
195,2017-10-11,14.359999656677244,-0.006228384344350246
196,2017-10-12,14.359999656677244,0.0
197,2017-10-13,14.149999618530273,-0.014623958437862685
198,2017-10-16,13.729999542236328,-0.029681984990581167
199,2017-10-17,13.1899995803833,-0.039329932983018345
200,2017-10-18,11.670000076293945,-0.11523878335447102
201,2017-10-19,11.510000228881836,-0.013710355301293277
202,2017-10-20,11.390000343322756,-0.010425706617969157
203,2017-10-23,11.09000015258789,-0.02633890971835984
204,2017-10-24,11.119999885559082,0.002705115649993095
205,2017-10-25,11.369999885559082,0.022482014619861657
206,2017-10-26,11.34000015258789,-0.0026384989686142326
207,2017-10-27,11.489999771118164,0.013227479410222287
208,2017-10-30,11.260000228881836,-0.020017366998950403
209,2017-10-31,11.329999923706055,0.00621666904097129
210,2017-11-01,11.140000343322754,-0.016769601205888773
211,2017-11-02,10.399999618530273,-0.06642735206341642
212,2017-11-03,9.989999771118164,-0.039423063697193735
213,2017-11-06,10.06999969482422,0.008008000554448724
214,2017-11-07,10.06999969482422,0.0
215,2017-11-08,10.510000228881836,0.043694195371601234
216,2017-11-09,10.729999542236328,0.020932379501755527
217,2017-11-10,10.470000267028807,-0.024231061164922685
218,2017-11-13,10.039999961853027,-0.04106975111833555
219,2017-11-14,9.5600004196167,-0.047808719527897
220,2017-11-15,9.579999923706056,0.0020919982438827307
221,2017-11-16,10.449999809265137,0.09081418501958803
222,2017-11-17,10.380000114440918,-0.006698535512139947
223,2017-11-20,11.140000343322754,0.0732177476399547
