,Date,Adj Close,daily_return
0,2017-01-03,71.15008544921875,
1,2017-01-04,71.98438262939453,0.01172587741684783
2,2017-01-05,70.89698791503906,-0.01510598097303728
3,2017-01-06,70.45640563964844,-0.006214400475216375
4,2017-01-09,70.65325927734375,0.0027939778634482604
5,2017-01-10,71.5718994140625,0.013002091426705498
6,2017-01-11,71.71253967285156,0.0019650206287724625
7,2017-01-12,71.19695281982422,-0.0071896331573170205
8,2017-01-13,71.29068756103516,0.0013165555195620016
9,2017-01-17,72.51870727539062,0.017225527714318956
10,2017-01-18,71.6281967163086,-0.0122797357059925
11,2017-01-19,70.10955047607422,-0.021201793565307048
12,2017-01-20,70.51264953613281,0.0057495599004897535
13,2017-01-23,70.0345458984375,-0.006780395302694142
14,2017-01-24,70.45640563964844,0.006023595010135496
15,2017-01-25,70.52201843261719,0.0009312537642685026
16,2017-01-26,70.29703521728516,-0.003190254906657253
17,2017-01-27,69.70647430419922,-0.008400936273635695
18,2017-01-30,69.81895446777344,0.0016136257743197824
19,2017-01-31,69.05963897705078,-0.010875492142655041
20,2017-02-01,67.84100341796875,-0.0176461327793358
21,2017-02-02,69.09712982177734,0.018515740341716214
22,2017-02-03,68.69405364990234,-0.00583347199680595
23,2017-02-06,68.69405364990234,0.0
24,2017-02-07,68.60030364990234,-0.0013647469470617901
25,2017-02-08,68.45969390869139,-0.002049695609636748
26,2017-02-09,68.93779754638672,0.006983724442779504
27,2017-02-10,69.60334777832031,0.009654358793313113
28,2017-02-13,68.58156585693361,-0.01468006861740301
29,2017-02-14,68.80654144287111,0.0032804090009670443
30,2017-02-15,68.17847442626953,-0.009128013171873395
31,2017-02-16,66.41610717773439,-0.02584932067438717
32,2017-02-17,67.66288757324219,0.018772259448620158
33,2017-02-21,68.35657501220703,0.010252111073651092
34,2017-02-22,67.77537536621094,-0.008502468795317797
35,2017-02-23,66.77839660644531,-0.01471004408870691
36,2017-02-24,66.93830108642578,0.0023945540490115658
37,2017-02-27,67.07938385009766,0.0021076537853823574
38,2017-02-28,66.69378662109375,-0.005748371658654494
39,2017-03-01,67.64370727539061,0.0142430157653759
40,2017-03-02,68.27385711669922,0.009315720067546662
41,2017-03-03,68.08574676513672,-0.0027552325224714518
42,2017-03-06,67.51201629638672,-0.008426587002549835
43,2017-03-07,67.18283843994139,-0.004875840991034774
44,2017-03-08,68.37731170654297,0.017779440320452974
45,2017-03-09,67.69074249267578,-0.010040892172154424
46,2017-03-10,68.1986083984375,0.007502737997247877
47,2017-03-13,67.43677520751953,-0.011170802583933992
48,2017-03-14,67.47438812255861,0.0005577507958132166
49,2017-03-15,67.96348571777344,0.007248640689063279
50,2017-03-16,67.63429260253906,-0.004843676155772636
51,2017-03-17,67.12641906738281,-0.0075091128422208895
52,2017-03-20,66.70315551757811,-0.006305468929898139
53,2017-03-21,64.11667633056639,-0.03877596444938969
54,2017-03-22,64.69041442871094,0.008948344346274563
55,2017-03-23,65.17949676513672,0.0075603524995926374
56,2017-03-24,64.91612243652344,-0.004040754250716372
57,2017-03-27,64.35181427001953,-0.0086928816035754
58,2017-03-28,63.92855072021485,-0.006577336701474645
59,2017-03-29,64.39884948730469,0.00735663114197771
60,2017-03-30,64.56813049316406,0.002628634008325692
61,2017-03-31,64.86910247802734,0.004661308645061979
62,2017-04-03,64.12607574462889,-0.011454247168752318
63,2017-04-04,64.88791656494139,0.011880359299490051
64,2017-04-05,64.19191741943361,-0.01072617495448802
65,2017-04-06,65.39581298828125,0.018754628577011045
66,2017-04-07,65.78144836425781,0.005896942913542036
67,2017-04-10,66.22349548339844,0.00671993594140452
68,2017-04-11,66.27992248535156,0.0008520692171447575
69,2017-04-12,60.768348693847656,-0.08315600840845905
70,2017-04-13,59.7619743347168,-0.016560831103063167
71,2017-04-17,59.7713737487793,0.00015728084902044692
72,2017-04-18,59.92186737060547,0.002517821030159073
73,2017-04-19,60.24165725708008,0.005336781053513651
74,2017-04-20,61.050514221191406,0.013426871054684764
