,Date,Adj Close,daily_return
0,2017-01-03,1649.989990234375,
1,2017-01-04,1678.77001953125,0.017442547813751874
2,2017-01-05,1689.4000244140625,0.0063320197282177295
3,2017-01-06,1678.0999755859375,-0.006688794048078872
4,2017-01-09,1681.5,0.002026115525611161
5,2017-01-10,1690.969970703125,0.005631858877862106
6,2017-01-11,1690.760009765625,-0.0001241659764145142
7,2017-01-12,1703.6300048828125,0.007611958552870891
8,2017-01-13,1700.0,-0.0021307472117821913
9,2017-01-17,1679.1099853515625,-0.012288243910845598
10,2017-01-18,1686.969970703125,0.004681042588116524
11,2017-01-19,1673.56005859375,-0.007949111331119751
12,2017-01-20,1673.3499755859375,-0.00012553060568920582
13,2017-01-23,1672.3499755859375,-0.0005976036182447907
14,2017-01-24,1700.0,0.016533635194615703
15,2017-01-25,1880.6099853515625,0.1062411678538604
16,2017-01-26,1901.719970703125,0.011225073521885063
17,2017-01-27,1860.0,-0.021938019974465428
18,2017-01-30,1876.8299560546875,0.009048363470262057
19,2017-01-31,1858.0,-0.010032851401343912
20,2017-02-01,1856.93994140625,-0.0005705374562702259
21,2017-02-02,1875.0,0.009725709588686682
22,2017-02-03,1884.449951171875,0.0050399739583333325
23,2017-02-06,1879.9599609375,-0.0023826529495160065
24,2017-02-07,1875.77001953125,-0.0022287397036693246
25,2017-02-08,1889.8299560546875,0.007495554560015272
26,2017-02-09,1885.1500244140625,-0.0024763771077028762
27,2017-02-10,1903.4100341796875,0.009686236919685287
28,2017-02-13,1904.3800048828125,0.0005095962959673628
29,2017-02-14,1884.31005859375,-0.010538834811121391
30,2017-02-15,1893.31005859375,0.0047762840085441285
31,2017-02-16,1897.3199462890625,0.002117924466260357
32,2017-02-17,1896.3499755859373,-0.0005112320170471696
33,2017-02-21,1922.199951171875,0.013631437191835127
34,2017-02-22,1923.4599609375,0.0006555040045947981
35,2017-02-23,1915.0,-0.004398303634756462
36,2017-02-24,1928.5799560546875,0.007091360864066588
37,2017-02-27,1954.52001953125,0.013450343811323371
38,2017-02-28,1934.969970703125,-0.01000248072813992
39,2017-03-01,1977.8599853515625,0.02216572623752522
40,2017-03-02,1960.760009765625,-0.008645695707776846
41,2017-03-03,1965.6199951171875,0.0024786232518805296
42,2017-03-06,1982.989990234375,0.008836903959227316
43,2017-03-07,1984.300048828125,0.0006606481122959362
44,2017-03-08,2015.8199462890625,0.015884642788550174
45,2017-03-09,2002.0,-0.006855744390516505
46,2017-03-10,2042.02001953125,0.019990019745879103
47,2017-03-13,2016.2099609375,-0.012639473828309877
