,Date,Adj Close,daily_return
0,2017-01-03,7.5900001525878915,
1,2017-01-04,8.140000343322754,0.07246379178890194
2,2017-01-05,7.9000000953674325,-0.02948405870181503
3,2017-01-06,8.050000190734862,0.018987353614766445
4,2017-01-09,8.329999923706055,0.034782574700241486
5,2017-01-10,8.010000228881836,-0.03841532986255414
6,2017-01-11,7.940000057220459,-0.008739097335974555
7,2017-01-12,7.760000228881836,-0.022670003405722342
8,2017-01-13,7.78000020980835,0.0025773170536871337
9,2017-01-17,7.570000171661378,-0.02699229209302878
10,2017-01-18,7.380000114440918,-0.025099082286911045
11,2017-01-19,6.78000020980835,-0.08130079882499053
12,2017-01-20,6.5999999046325675,-0.026548716755993903
13,2017-01-23,6.539999961853027,-0.0090909005525025
14,2017-01-24,6.309999942779541,-0.035168198840221154
15,2017-01-25,6.289999961853027,-0.0031695691137683113
16,2017-01-26,6.119999885559082,-0.02702703932034101
17,2017-01-27,6.230000019073486,0.01797387836133191
18,2017-01-30,6.03000020980835,-0.032102698018110165
19,2017-01-31,6.329999923706055,0.04975119460356359
20,2017-02-01,6.420000076293945,0.014218033755551527
21,2017-02-02,6.199999809265138,-0.0342679539586247
22,2017-02-03,6.119999885559082,-0.012903213897927146
23,2017-02-06,6.119999885559082,0.0
24,2017-02-07,6.139999866485598,0.003267970800736153
25,2017-02-08,6.21999979019165,0.013029303818510085
26,2017-02-09,6.039999961853027,-0.02893888013026391
27,2017-02-10,5.940000057220459,-0.016556275705983503
28,2017-02-13,6.1599998474121085,0.0370370013589858
29,2017-02-14,6.730000019073486,0.09253249769167482
30,2017-02-15,6.75,0.0029717653595588978
31,2017-02-16,6.869999885559082,0.017777760823567634
32,2017-02-17,6.590000152587893,-0.04075687592946786
33,2017-02-21,6.829999923706055,0.036418780813520124
34,2017-02-22,6.800000190734862,-0.004392347482621073
35,2017-02-23,6.809999942779541,0.0014705517300284132
36,2017-02-24,6.980000019073486,0.024963300693444438
37,2017-02-27,6.9000000953674325,-0.011461307089892124
38,2017-02-28,6.559999942779541,-0.0492753837519746
39,2017-03-01,6.800000190734862,0.036585403970846864
40,2017-03-02,6.3499999046325675,-0.06617651080590092
41,2017-03-03,5.989999771118164,-0.05669293526315966
42,2017-03-06,5.920000076293945,-0.011686093071611505
43,2017-03-07,5.460000038146973,-0.0777027081450552
44,2017-03-08,5.119999885559082,-0.06227108978249761
45,2017-03-09,4.920000076293945,-0.03906246362021115
46,2017-03-10,5.03000020980835,0.02235775036761045
47,2017-03-13,4.949999809265137,-0.01590465153206444
48,2017-03-14,5.070000171661377,0.024242498387905043
49,2017-03-15,5.320000171661377,0.04930966302474071
50,2017-03-16,4.900000095367432,-0.07894738021461079
51,2017-03-17,4.960000038146973,0.012244886043219829
52,2017-03-20,5.230000019073486,0.0544354796068478
53,2017-03-21,5.480000019073486,0.0478011470532056
54,2017-03-22,5.25,-0.041970806254189134
55,2017-03-23,5.519999980926514,0.0514285677955264
56,2017-03-24,5.599999904632568,0.014492739851898806
57,2017-03-27,5.599999904632568,0.0
58,2017-03-28,5.519999980926514,-0.014285700905079525
59,2017-03-29,5.690000057220459,0.030797115377056764
60,2017-03-30,5.6599998474121085,-0.005272444553015565
61,2017-03-31,5.690000057220459,0.005300390568396818
62,2017-04-03,5.260000228881836,-0.07557114657546704
63,2017-04-04,4.96999979019165,-0.05513316085003928
64,2017-04-05,4.849999904632568,-0.02414484720822385
65,2017-04-06,5.239999771118164,0.08041234518645668
66,2017-04-07,5.1599998474121085,-0.01526716167947162
67,2017-04-10,4.949999809265137,-0.040697683014911945
68,2017-04-11,4.949999809265137,0.0
69,2017-04-12,4.800000190734863,-0.030302954406081436
70,2017-04-13,4.619999885559082,-0.03750006208816914
71,2017-04-17,4.5,-0.02597400184666032
72,2017-04-18,4.630000114440918,0.028888914320204018
73,2017-04-19,4.920000076293945,0.06263497941361185
74,2017-04-20,4.849999904632568,-0.014227676946319434
75,2017-04-21,4.739999771118164,-0.022680440345851482
76,2017-04-24,4.800000190734863,0.012658316986067009
77,2017-04-25,4.960000038146973,0.0333333002196432
78,2017-04-26,5.190000057220459,0.04637097123076095
79,2017-04-27,5.079999923706055,-0.02119463050127901
80,2017-04-28,4.940000057220459,-0.027559029249642264
81,2017-05-01,4.889999866485597,-0.010121495982936437
