,Date,Adj Close,daily_return
0,2017-01-03,87.67816925048828,
1,2017-01-04,88.2721939086914,0.006775057728521272
2,2017-01-05,88.20193481445312,-0.0007959368757839425
3,2017-01-06,89.0993423461914,0.010174465374553463
4,2017-01-09,89.02590942382812,-0.0008241690727408546
5,2017-01-10,89.064208984375,0.0004302069003816466
6,2017-01-11,90.62271118164062,0.017498636265203205
7,2017-01-12,90.5524444580078,-0.0007753765332840779
8,2017-01-13,91.0506820678711,0.0055021994474633296
9,2017-01-17,90.81431579589844,-0.002595985736784101
10,2017-01-18,91.6446762084961,0.009143496874037592
11,2017-01-19,90.40874481201172,-0.013486123227415492
12,2017-01-20,90.57799530029295,0.0018720588216678546
13,2017-01-23,90.69934844970705,0.0013397641337917765
14,2017-01-24,89.66779327392578,-0.011373347145412716
15,2017-01-25,90.5141372680664,0.009438662012737796
16,2017-01-26,97.40599822998048,0.0761412655517355
17,2017-01-27,97.4698715209961,0.0006557428923914532
18,2017-01-30,97.35169982910156,-0.0012123919940643102
19,2017-01-31,97.02594757080078,-0.003346138371211116
20,2017-02-01,97.7828369140625,0.007800896174803283
21,2017-02-02,97.04193115234376,-0.007577053244731346
22,2017-02-03,97.08663177490234,0.00046063203841661965
23,2017-02-06,96.43832397460938,-0.006677621712081749
24,2017-02-07,96.4638671875,0.00026486579025730705
25,2017-02-08,97.52096557617188,0.010958490671094
26,2017-02-09,97.88185119628906,0.003700595230830661
27,2017-02-10,97.8754653930664,-6.52399106128021e-05
28,2017-02-13,98.88147735595705,0.01027848969964551
29,2017-02-14,98.9709014892578,0.0009043567682431863
30,2017-02-15,98.97409057617188,3.222247010059576e-05
31,2017-02-16,99.37648010253906,0.004065604685273615
32,2017-02-17,99.43396759033205,0.0005784818272258629
33,2017-02-21,99.80763244628906,0.003757919602449311
34,2017-02-22,99.78846740722656,-0.00019201977436755782
35,2017-02-23,99.33692932128906,-0.004524952608950472
36,2017-02-24,100.12150573730469,0.007898134373351073
37,2017-02-27,99.33692932128906,-0.007836242675716143
38,2017-02-28,98.80534362792969,-0.005351340100719693
39,2017-03-01,100.98934936523438,0.02210412571944476
40,2017-03-02,100.22398376464844,-0.007578676418816598
41,2017-03-03,99.89093017578124,-0.003323092700538544
42,2017-03-06,99.69239044189452,-0.0019875651727072623
43,2017-03-07,99.45860290527344,-0.002345089084380469
44,2017-03-08,99.59310150146484,0.0013523073144261488
45,2017-03-09,99.3401336669922,-0.002540013622016945
46,2017-03-10,99.88133239746094,0.005447936402853459
47,2017-03-13,99.87814331054688,-3.1928758232546706e-05
48,2017-03-14,99.31770324707031,-0.005611238304000232
49,2017-03-15,100.1054916381836,0.007932003714921976
50,2017-03-16,99.69878387451172,-0.004062791731165527
51,2017-03-17,100.35528564453124,0.006584852337274682
52,2017-03-20,99.95498657226562,-0.0039888190212871155
53,2017-03-21,98.61640167236328,-0.013391877141962992
54,2017-03-22,99.80448150634766,0.012047487170862016
55,2017-03-23,99.5130615234375,-0.0029199087907852968
