,Date,Adj Close,daily_return
0,2017-01-03,13.350000381469727,
1,2017-01-04,13.5,0.011235926160607423
2,2017-01-05,13.199999809265135,-0.022222236350730732
3,2017-01-06,13.100000381469727,-0.007575714336391037
4,2017-01-09,13.050000190734865,-0.0038168083418980148
5,2017-01-10,13.5,0.03448274350100178
6,2017-01-11,13.699999809265135,0.014814800686306253
7,2017-01-12,13.350000381469727,-0.02554740384439336
8,2017-01-13,13.199999809265135,-0.011235997596883762
9,2017-01-17,12.850000381469727,-0.026515108549451827
10,2017-01-18,13.0,0.011673121718080326
11,2017-01-19,12.75,-0.019230769230769273
12,2017-01-20,12.75,0.0
13,2017-01-23,12.649999618530273,-0.007843167174096166
14,2017-01-24,13.050000190734865,0.031620599546789974
15,2017-01-25,13.550000190734865,0.03831417568522233
16,2017-01-26,13.199999809265135,-0.025830286091733882
17,2017-01-27,13.149999618530273,-0.0037878932922230657
18,2017-01-30,13.25,0.00760459196734975
19,2017-01-31,13.0,-0.018867924528301886
20,2017-02-01,12.550000190734865,-0.03461536994347192
21,2017-02-02,12.5,-0.0039840788824671005
22,2017-02-03,12.600000381469727,0.008000030517578027
23,2017-02-06,12.550000190734865,-0.003968268985800605
24,2017-02-07,12.5,-0.0039840788824671005
25,2017-02-08,12.600000381469727,0.008000030517578027
26,2017-02-09,12.850000381469727,0.01984126924056806
27,2017-02-10,13.0,0.011673121718080326
28,2017-02-13,13.25,0.01923076923076916
29,2017-02-14,12.899999618530273,-0.026415123129790663
30,2017-02-15,13.800000190734865,0.06976748828052526
31,2017-02-16,13.800000190734865,0.0
32,2017-02-17,13.5,-0.021739143955684992
33,2017-02-21,13.5,0.0
34,2017-02-22,13.300000190734865,-0.014814800686306253
35,2017-02-23,13.25,-0.00375941278329428
36,2017-02-24,13.300000190734865,0.003773599300744612
37,2017-02-27,13.449999809265135,0.011278166645047438
38,2017-02-28,13.050000190734865,-0.029739749011351457
39,2017-03-01,13.25,0.015325655658390724
40,2017-03-02,12.949999809265135,-0.022641523829046384
41,2017-03-03,12.899999618530273,-0.0038610186464318468
42,2017-03-06,13.149999618530273,0.01937984553432748
43,2017-03-07,12.899999618530273,-0.019011407395610358
44,2017-03-08,12.949999809265135,0.003875983892514201
45,2017-03-09,12.949999809265135,0.0
46,2017-03-10,12.949999809265135,0.0
47,2017-03-13,13.0,0.003861018646432069
48,2017-03-14,12.850000381469727,-0.01153843219463646
49,2017-03-15,13.050000190734865,0.01556418702940632
50,2017-03-16,13.350000381469727,0.022988520026831383
51,2017-03-17,13.199999809265135,-0.011235997596883762
52,2017-03-20,13.0,-0.015151500920837504
53,2017-03-21,12.800000190734865,-0.015384600712702643
54,2017-03-22,13.149999618530273,0.02734370488906324
55,2017-03-23,13.300000190734865,0.011406887951024736
56,2017-03-24,13.449999809265135,0.011278166645047438
57,2017-03-27,13.449999809265135,0.0
58,2017-03-28,13.5,0.0037174863527078546
59,2017-03-29,13.899999618530273,0.029629601372612942
60,2017-03-30,13.75,-0.010791339758765672
61,2017-03-31,13.899999618530273,0.010909063165838171
62,2017-04-03,13.899999618530273,0.0
63,2017-04-04,13.600000381469727,-0.021582679517531345
64,2017-04-05,13.649999618530273,0.003676414386625471
65,2017-04-06,13.75,0.007326035477244419
66,2017-04-07,13.699999809265135,-0.0036363775079901743
67,2017-04-10,13.699999809265135,0.0
68,2017-04-11,13.800000190734865,0.007299298019121325
69,2017-04-12,13.600000381469727,-0.014492739601512206
70,2017-04-13,13.649999618530273,0.003676414386625471
71,2017-04-17,13.850000381469727,0.014652070954489059
72,2017-04-18,13.800000190734865,-0.0036101219752858733
73,2017-04-19,13.899999618530273,0.007246335247339086
74,2017-04-20,14.0,0.007194272245620415
75,2017-04-21,13.899999618530273,-0.00714288439069477
76,2017-04-24,14.0,0.007194272245620415
77,2017-04-25,13.850000381469727,-0.010714258466448134
78,2017-04-26,13.949999809265135,0.0072201750932223705
79,2017-04-27,13.850000381469727,-0.007168417861123655
80,2017-04-28,13.949999809265135,0.0072201750932223705
81,2017-05-01,14.100000381469727,0.01075272933731264
82,2017-05-02,13.850000381469727,-0.01773049597420939
83,2017-05-03,11.579999923706055,-0.1638989455047788
84,2017-05-04,11.850000381469727,0.023316101860323846
85,2017-05-05,11.350000381469727,-0.042194091468711566
86,2017-05-08,11.5,0.013215824976990032
87,2017-05-09,11.550000190734865,0.004347842672596913
88,2017-05-10,11.350000381469727,-0.01731600051622284
89,2017-05-11,11.050000190734863,-0.026431733978146018
90,2017-05-12,10.949999809265137,-0.00904980812159395
91,2017-05-15,11.100000381469727,0.013698682631726687
92,2017-05-16,10.800000190734863,-0.02702704328151928
93,2017-05-17,10.649999618530273,-0.0138889416255078
94,2017-05-18,10.800000190734863,0.014084561274875453
95,2017-05-19,10.75,-0.004629647208502563
96,2017-05-22,10.800000190734863,0.004651180533475685
97,2017-05-23,10.649999618530273,-0.0138889416255078
98,2017-05-24,10.75,0.009389707516583634
99,2017-05-25,10.75,0.0
100,2017-05-26,10.800000190734863,0.004651180533475685
101,2017-05-30,10.850000381469727,0.004629647208502563
102,2017-05-31,11.5,0.059907796836613965
103,2017-06-01,11.600000381469727,0.008695685345193604
104,2017-06-02,11.800000190734865,0.017241362300696617
105,2017-06-05,11.75,-0.004237304231073158
106,2017-06-06,11.600000381469727,-0.012765924981299914
107,2017-06-07,11.649999618530273,0.004310278915198751
108,2017-06-08,11.850000381469727,0.017167448024748122
109,2017-06-09,12.0,0.012658195249076298
110,2017-06-12,11.899999618530273,-0.008333365122477177
111,2017-06-13,11.899999618530273,0.0
112,2017-06-14,11.899999618530273,0.0
113,2017-06-15,11.899999618530273,0.0
114,2017-06-16,11.899999618530273,0.0
115,2017-06-19,11.75,-0.012605010364596936
116,2017-06-20,11.550000190734865,-0.01702126036299023
