,Date,Adj Close,daily_return
0,2017-01-03,21.17138671875,
1,2017-01-04,21.3872184753418,0.01019450258308563
2,2017-01-05,21.43626976013184,0.0022934859363124005
3,2017-01-06,21.622678756713867,0.008695962435065097
4,2017-01-09,21.858129501342773,0.010889064545520187
5,2017-01-10,22.54487419128418,0.031418273457443746
6,2017-01-11,22.319231033325195,-0.010008623514351613
7,2017-01-12,22.15245056152344,-0.007472500802233385
8,2017-01-13,22.33885383605957,0.00841456677754171
9,2017-01-17,22.25055694580078,-0.003952615067307486
10,2017-01-18,22.24074363708496,-0.00044103654302785067
11,2017-01-19,22.15245056152344,-0.003969879649810659
12,2017-01-20,21.88755989074707,-0.011957623832211994
13,2017-01-23,22.132831573486328,0.011205985681526087
14,2017-01-24,22.33885383605957,0.00930844577609502
15,2017-01-25,22.642980575561523,0.013614249940210764
16,2017-01-26,22.62336158752441,-0.0008664490070837694
17,2017-01-27,22.878437042236328,0.011274869728138848
18,2017-01-30,22.68222236633301,-0.00857640211790167
19,2017-01-31,23.280675888061523,0.026384254243834167
20,2017-02-01,23.43764686584473,0.006742543839274973
21,2017-02-02,23.221811294555664,-0.009208926669323604
22,2017-02-03,23.54556655883789,0.013941860958887942
23,2017-02-06,23.74177169799805,0.008332997155530819
24,2017-02-07,23.64366340637207,-0.004132307094598664
25,2017-02-08,24.242116928100586,0.02531137038464304
26,2017-02-09,24.536436080932607,0.012140818960032941
27,2017-02-10,24.507007598876953,-0.0011993788323041432
28,2017-02-13,24.62473297119141,0.004803743249332859
29,2017-02-14,24.065526962280273,-0.022709119711687983
30,2017-02-15,23.60442924499512,-0.019160092276718776
31,2017-02-16,23.800636291503906,0.00831229785191212
32,2017-02-17,24.22249412536621,0.017724645202569445
33,2017-02-21,24.173444747924805,-0.002024951567231148
34,2017-02-22,23.594615936279297,-0.023944821173870867
35,2017-02-23,23.673099517822266,0.003326334353350946
36,2017-02-24,24.399089813232425,0.030667310584471474
37,2017-02-27,24.22249412536621,-0.0072377981809157435
38,2017-02-28,23.69272041320801,-0.02187114627487563
39,2017-03-01,24.20287322998047,0.021532048995440038
40,2017-03-02,23.869312286376953,-0.01378187376490192
41,2017-03-03,24.0164737701416,0.006165300533130136
42,2017-03-06,23.29912567138672,-0.029869001820189037
43,2017-03-07,23.05345726013184,-0.01054410430330355
44,2017-03-08,23.161550521850586,0.004688809166409903
45,2017-03-09,23.10258674621582,-0.0025457611561514604
46,2017-03-10,23.42687225341797,0.014036761803535523
47,2017-03-13,23.33843231201172,-0.003775149343436035
48,2017-03-14,23.348257064819336,0.0004209688412772916
49,2017-03-15,23.780630111694336,0.018518429263248537
50,2017-03-16,22.965015411376953,-0.034297438566032616
51,2017-03-17,22.88640022277832,-0.003423258691117037
52,2017-03-20,22.71934700012207,-0.007299235398758208
53,2017-03-21,22.53263854980469,-0.008218037706646086
54,2017-03-22,22.70952033996582,0.00785002563149284
55,2017-03-23,22.817615509033203,0.004759905425089528
