,Date,Adj Close,daily_return
0,2017-01-03,20.799999237060547,
1,2017-01-04,20.299999237060547,-0.024038462420187038
2,2017-01-05,21.600000381469727,0.0640394676486411
3,2017-01-06,21.100000381469727,-0.023148147739337155
4,2017-01-09,21.200000762939453,0.0047393544863414405
5,2017-01-10,21.299999237060547,0.004716908986904578
6,2017-01-11,21.600000381469727,0.014084561274875453
7,2017-01-12,21.299999237060547,-0.0138889416255078
8,2017-01-13,20.799999237060547,-0.02347417924457174
9,2017-01-17,19.200000762939453,-0.07692300638503312
10,2017-01-18,18.200000762939453,-0.05208333126372766
11,2017-01-19,18.0,-0.010989052448102776
12,2017-01-20,18.100000381469727,0.005555576748318193
13,2017-01-23,17.899999618530273,-0.011049765675375856
14,2017-01-24,20.600000381469727,0.15083803466366466
15,2017-01-25,23.399999618530273,0.1359222905441897
16,2017-01-26,21.600000381469727,-0.07692304557283591
17,2017-01-27,21.5,-0.004629647208502563
18,2017-01-30,19.799999237060547,-0.07906980292741639
19,2017-01-31,20.399999618530273,0.030303050736824263
20,2017-02-01,20.799999237060547,0.01960782480441492
21,2017-02-02,19.799999237060547,-0.04807692484037418
22,2017-02-03,20.299999237060547,0.025252526225562955
23,2017-02-06,19.899999618530273,-0.019704415446480272
24,2017-02-07,18.5,-0.07035174097323282
25,2017-02-08,18.5,0.0
26,2017-02-09,19.299999237060547,0.043243202003272696
27,2017-02-10,19.700000762939453,0.02072546848140844
28,2017-02-13,22.70000076293945,0.1522842580617425
29,2017-02-14,22.100000381469727,-0.0264317339781458
30,2017-02-15,22.0,-0.004524904060796975
31,2017-02-16,21.799999237060547,-0.009090943769975102
32,2017-02-17,22.200000762939453,0.01834869448980969
33,2017-02-21,24.5,0.1036035656764549
34,2017-02-22,23.60000038146973,-0.036734678307357986
35,2017-02-23,22.200000762939453,-0.05932201677545435
36,2017-02-24,22.299999237060547,0.004504435616418112
37,2017-02-27,21.700000762939453,-0.026905762091863683
38,2017-02-28,20.0,-0.07834104622903126
39,2017-03-01,20.399999618530273,0.019999980926513672
40,2017-03-02,19.899999618530273,-0.024509804379889588
41,2017-03-03,19.0,-0.045226112350887686
42,2017-03-06,18.799999237060547,-0.01052635594418172
43,2017-03-07,17.899999618530273,-0.047872322077338166
44,2017-03-08,18.5,0.03351957509812453
45,2017-03-09,18.200000762939453,-0.016216174976245726
46,2017-03-10,16.5,-0.09340663141076087
47,2017-03-13,15.800000190734865,-0.0424242308645536
48,2017-03-14,14.300000190734865,-0.09493670771469996
49,2017-03-15,14.199999809265135,-0.006993033575938057
50,2017-03-16,14.0,-0.014084493799404131
51,2017-03-17,14.699999809265135,0.04999998637608116
52,2017-03-20,15.5,0.05442178238877515
53,2017-03-21,16.700000762939453,0.07741940406060999
54,2017-03-22,16.200000762939453,-0.029940118392664864
55,2017-03-23,16.5,0.018518470551362576
56,2017-03-24,16.399999618530273,-0.006060629179983401
57,2017-03-27,16.399999618530273,0.0
58,2017-03-28,16.799999237060547,0.02439022120941492
59,2017-03-29,17.0,0.011904807858458266
60,2017-03-30,17.100000381469727,0.005882375380572125
61,2017-03-31,17.200000762939453,0.005847975394087879
62,2017-04-03,17.299999237060547,0.005813864516596823
63,2017-04-04,18.5,0.06936420900925701
64,2017-04-05,17.600000381469727,-0.04864862802866343
65,2017-04-06,18.100000381469727,0.02840909029334049
66,2017-04-07,17.899999618530273,-0.011049765675375856
67,2017-04-10,17.200000762939453,-0.03910608215131883
68,2017-04-11,18.700000762939453,0.08720929845724322
69,2017-04-12,19.0,0.01604273929523581
70,2017-04-13,18.100000381469727,-0.0473684009752775
71,2017-04-17,18.0,-0.005524882837687928
72,2017-04-18,18.200000762939453,0.011111153496636385
73,2017-04-19,17.700000762939453,-0.02747252632088604
74,2017-04-20,18.200000762939453,0.02824858635299665
75,2017-04-21,18.600000381469727,0.021978000096834597
76,2017-04-24,18.200000762939453,-0.021505355393904968
77,2017-04-25,18.600000381469727,0.021978000096834597
78,2017-04-26,18.799999237060547,0.010752626424140876
79,2017-04-27,18.700000762939453,-0.005319067988256432
80,2017-04-28,18.100000381469727,-0.032085580587720375
81,2017-05-01,17.799999237060547,-0.016574648513063672
82,2017-05-02,16.700000762939453,-0.06179766973421207
83,2017-05-03,18.399999618530273,0.10179633400756782
84,2017-05-04,18.799999237060547,0.021739110153428557
85,2017-05-05,21.100000381469727,0.1223404913695514
86,2017-05-08,21.899999618530273,0.03791465509939584
87,2017-05-09,21.899999618530273,0.0
88,2017-05-10,22.899999618530273,0.04566210125199577
89,2017-05-11,23.60000038146973,0.030567719414852142
90,2017-05-12,22.0,-0.06779662523760044
91,2017-05-15,23.10000038146973,0.05000001733953319
92,2017-05-16,23.399999618530273,0.012986979744866069
93,2017-05-17,22.60000038146973,-0.034188002141120936
94,2017-05-18,22.5,-0.0044247955655665186
95,2017-05-19,22.899999618530273,0.017777760823567634
96,2017-05-22,22.899999618530273,0.0
97,2017-05-23,23.70000076293945,0.03493454837273568
98,2017-05-24,23.0,-0.02953589621963504
99,2017-05-25,23.60000038146973,0.02608697310737962
100,2017-05-26,23.60000038146973,0.0
101,2017-05-30,22.299999237060547,-0.055084793364237335
