,Date,Adj Close,daily_return
0,2017-01-03,64.39824676513672,
1,2017-01-04,64.42507171630861,0.00041654784903877307
2,2017-01-05,64.6395263671875,0.0033287452410333267
3,2017-01-06,64.44140625,-0.003064999518438194
4,2017-01-09,64.45041656494139,0.00013982182366478746
5,2017-01-10,65.07185363769531,0.009642095518928915
6,2017-01-11,65.64825439453125,0.008857912055882045
7,2017-01-12,66.47685241699219,0.012621783017736421
8,2017-01-13,66.08058166503906,-0.0059610336161438635
9,2017-01-17,65.63925933837889,-0.00667854785082289
10,2017-01-18,65.89144897460939,0.0038420548734474647
11,2017-01-19,65.37806701660156,-0.00779132901153312
12,2017-01-20,66.14361572265625,0.011709564705550068
13,2017-01-23,65.74734497070311,-0.005991065768383819
14,2017-01-24,66.35076904296875,0.009177923040611269
15,2017-01-25,66.26069641113281,-0.0013575220473722727
16,2017-01-26,66.24269866943361,-0.0002716201711423505
17,2017-01-27,66.25170135498047,0.00013590457103496154
18,2017-01-30,66.48587036132811,0.0035345357410967453
19,2017-01-31,65.99953460693361,-0.007314873848404679
20,2017-02-01,65.00881195068361,-0.015011055186227362
21,2017-02-02,64.51344299316406,-0.007620027849383537
22,2017-02-03,64.6845703125,0.002652583886339377
23,2017-02-06,65.14390563964844,0.00710115758563945
24,2017-02-07,64.71158599853516,-0.0066363789040330134
25,2017-02-08,66.14361572265625,0.022129417816363132
26,2017-02-09,67.61168670654297,0.022195203087209903
27,2017-02-10,68.70145416259766,0.016118033865722525
28,2017-02-13,68.52133178710939,-0.002621813143313778
29,2017-02-14,68.66543579101561,0.002103053168230007
30,2017-02-15,68.21512603759766,-0.006558026585434917
31,2017-02-16,68.26914215087889,0.0007918494975946987
32,2017-02-17,69.10675811767578,0.012269320228833536
33,2017-02-21,69.07972717285156,-0.0003911476324528485
34,2017-02-22,67.92691040039061,-0.01668820679584282
35,2017-02-23,67.96293640136719,0.0005303641923977144
36,2017-02-24,67.96293640136719,0.0
37,2017-02-27,67.12533569335939,-0.012324374907246471
38,2017-02-28,67.26043701171875,0.00201267251722248
39,2017-03-01,67.44956207275389,0.002811832177096685
40,2017-03-02,67.97191619873047,0.007744366455828765
41,2017-03-03,67.647705078125,-0.004769780502547061
42,2017-03-06,67.26043701171875,-0.00572477759532275
43,2017-03-07,67.10731506347656,-0.0022765529789154915
44,2017-03-08,67.71076202392578,0.008992267979704094
45,2017-03-09,67.74678039550781,0.0005319445610330042
46,2017-03-10,66.79209136962889,-0.01409202061419623
47,2017-03-13,67.05327606201172,0.003910413449062844
48,2017-03-14,67.1973876953125,0.0021492109224836575
49,2017-03-15,68.29617309570311,0.016351608865700973
50,2017-03-16,67.90889739990234,-0.00567053289000663
51,2017-03-17,69.04373168945311,0.01671112818793019
52,2017-03-20,69.22383880615234,0.0026085947600476
53,2017-03-21,68.98968505859375,-0.003382559413012243
54,2017-03-22,69.34992218017578,0.005221608437204539
55,2017-03-23,69.02570343017578,-0.004675113393172392
56,2017-03-24,69.08872985839844,0.0009130863590025572
57,2017-03-27,68.07101440429689,-0.01473055672303458
58,2017-03-28,74.4115982055664,0.09314660368671213
59,2017-03-29,74.36653900146484,-0.0006055400661746367
60,2017-03-30,74.60071563720703,0.0031489516506553183
61,2017-03-31,75.35725402832031,0.010141168012280488
62,2017-04-03,74.9429702758789,-0.005497596187431618
63,2017-04-04,75.63645935058594,0.009253557367077558
64,2017-04-05,74.64574432373047,-0.013098379212376443
65,2017-04-06,75.60692596435547,0.012876576546098306
66,2017-04-07,75.11727142333984,-0.006476318601373543
67,2017-04-10,74.99032592773438,-0.0016899641480591088
68,2017-04-11,75.20794677734375,0.002901985648376737
69,2017-04-12,74.79989624023438,-0.005425630596157971
70,2017-04-13,74.32837677001953,-0.006303744977138259
71,2017-04-17,74.9359130859375,0.008173679317627913
72,2017-04-18,75.00845336914062,0.0009680309509265683
73,2017-04-19,75.29862976074219,0.003868582520606178
74,2017-04-20,76.21446228027344,0.012162671783553902
75,2017-04-21,76.31421661376953,0.0013088635740714505
76,2017-04-24,77.23912048339844,0.012119679801076757
77,2017-04-25,77.57463836669922,0.0043438853420514345
78,2017-04-26,78.02801513671875,0.00584439424488714
79,2017-04-27,77.94641876220703,-0.0010457317717071923
80,2017-04-28,77.2481918334961,-0.008957780739626164
81,2017-05-01,77.64717102050781,0.0051649000130862275
82,2017-05-02,78.72624206542969,0.013897107012911912
83,2017-05-03,79.27030181884766,0.006910780181350384
84,2017-05-04,79.18869018554688,-0.0010295360485353957
85,2017-05-05,79.18869018554688,0.0
86,2017-05-08,78.9620132446289,-0.0028624913530813645
87,2017-05-09,79.13427734375,0.0021816072316622748
88,2017-05-10,79.4607162475586,0.004125126490895692
89,2017-05-11,79.9957275390625,0.006733028806801711
90,2017-05-12,80.07733917236328,0.0010201999008125906
91,2017-05-15,80.15894317626953,0.0010190648783996448
92,2017-05-16,77.94641876220703,-0.027601716369902163
93,2017-05-17,77.55648040771484,-0.005002646185474968
94,2017-05-18,78.39073181152344,0.010756694984389805
95,2017-05-19,78.85316467285156,0.00589907570246906
96,2017-05-22,79.2521743774414,0.005060160949091452
97,2017-05-23,78.56301879882812,-0.008695730861984384
98,2017-05-24,79.07988739013672,0.006579031702334426
99,2017-05-25,79.88690948486328,0.010205149771460365
100,2017-05-26,79.75088500976562,-0.0017027129472748648
101,2017-05-30,79.33377838134766,-0.0052301191186391325
102,2017-05-31,80.63953399658203,0.016459012061139644
103,2017-06-01,81.69139099121094,0.013043936918999188
104,2017-06-02,82.78858947753906,0.013431017308129569
105,2017-06-05,83.26010131835938,0.005695372318769154
106,2017-06-06,83.40521240234375,0.0017428646096588893
107,2017-06-07,83.46868133544922,0.0007609708227742651
108,2017-06-08,83.28730773925781,-0.0021729538946768656
109,2017-06-09,83.53215789794922,0.0029398255909285353
110,2017-06-12,83.36892700195312,-0.001954108454800263
111,2017-06-13,81.62791442871094,-0.02088323114919544
112,2017-06-14,82.03597259521484,0.004999002723024226
113,2017-06-15,81.42842864990234,-0.0074058236416635346
114,2017-06-16,80.97505187988281,-0.005567794657671765
115,2017-06-19,82.12663269042969,0.014221427264475396
116,2017-06-20,80.412841796875,-0.020867662990819213
117,2017-06-21,80.05011749267578,-0.004510775842439085
118,2017-06-22,80.84809112548828,0.009968425504004008
119,2017-06-23,80.45818328857422,-0.004822721618855108
120,2017-06-26,81.68231964111328,0.015214566157286002
121,2017-06-27,84.04899597167969,0.02897415672038761
122,2017-06-28,83.02434539794922,-0.0121911102195168
123,2017-06-29,83.20572662353516,0.002184675166260641
124,2017-06-30,82.0087661743164,-0.014385553708753829
125,2017-07-03,82.82486724853516,0.009951388275785787
126,2017-07-05,81.7276611328125,-0.013247303040404999
127,2017-07-06,81.89202117919922,0.0020110699866917607
128,2017-07-07,82.3394775390625,0.005463979926495499
129,2017-07-10,81.49937438964844,-0.010202920573737062
130,2017-07-11,81.54502868652344,0.0005601797218310889
131,2017-07-12,81.828125,0.003471656311077487
132,2017-07-13,80.8784408569336,-0.011605840205508922
133,2017-07-14,81.22542572021484,0.004290202180022629
134,2017-07-17,81.87377166748047,0.007982056622256373
135,2017-07-18,81.30760955810547,-0.0069150608045076565
136,2017-07-19,82.056396484375,0.00920930931728381
137,2017-07-20,81.79158782958984,-0.0032271543247159857
138,2017-07-21,80.9788818359375,-0.009936302928188591
139,2017-07-24,79.10690307617188,-0.023116875873369525
140,2017-07-25,79.30780029296875,0.0025395661944120906
141,2017-07-26,78.3763656616211,-0.01174455259012186
142,2017-07-27,77.1527328491211,-0.015612267833173819
143,2017-07-28,76.5683364868164,-0.007574538719808176
144,2017-07-31,76.59571075439453,0.0003575142001790433
145,2017-08-01,77.43582153320312,0.010968117803651143
146,2017-08-02,77.21664428710938,-0.00283043740938127
147,2017-08-03,74.95204162597656,-0.029327908277294368
148,2017-08-04,75.9291000366211,0.013035781140161795
149,2017-08-07,76.4952621459961,0.0074564575255329215
150,2017-08-08,74.7237548828125,-0.02315839195115843
151,2017-08-09,74.22150421142578,-0.006721432457113319
152,2017-08-10,75.3629379272461,0.015378746738530681
153,2017-08-11,76.10259246826172,0.009814566169509929
154,2017-08-14,75.5638427734375,-0.0070792554806711205
155,2017-08-15,76.23045349121094,0.0088218213011233
156,2017-08-16,77.0614242553711,0.01090077162214387
157,2017-08-17,76.8239974975586,-0.003081006613966819
158,2017-08-18,76.69617462158203,-0.0016638404683461114
159,2017-08-21,77.17100524902344,0.0061910601119836714
160,2017-08-22,77.89239501953125,0.009347937974631293
161,2017-08-23,76.19392395019531,-0.02180535171514564
162,2017-08-24,75.2259750366211,-0.012703754622309882
163,2017-08-25,76.41307830810547,0.01578049697470152
164,2017-08-28,77.47234344482422,0.013862353934331441
165,2017-08-29,75.46339416503906,-0.025931179959928885
166,2017-08-30,75.68255615234375,0.002904215874856897
167,2017-08-31,74.9611587524414,-0.009531884711322602
168,2017-09-01,74.80592346191406,-0.0020708763459754693
169,2017-09-05,74.13932800292969,-0.008910998329213271
170,2017-09-06,71.55506896972656,-0.0348567906240127
171,2017-09-07,70.35884094238281,-0.016717586113289218
172,2017-09-08,71.72859191894531,0.019468071932625897
173,2017-09-11,72.81523895263672,0.015149426534391441
174,2017-09-12,74.1667251586914,0.018560485764989032
175,2017-09-13,76.3582992553711,0.02954929035885656
176,2017-09-14,75.97476959228516,-0.0050227632991571855
177,2017-09-15,76.57745361328125,0.0079326863935274
178,2017-09-18,77.04317474365234,0.006081700401308732
179,2017-09-19,76.07521057128906,-0.012563918550656972
180,2017-09-20,76.52267456054688,0.005881863302087176
181,2017-09-21,75.846923828125,-0.008830725484995972
182,2017-09-22,75.68255615234375,-0.0021670974574224955
183,2017-09-25,75.91998291015625,0.003137139783367937
184,2017-09-26,70.96153259277344,-0.06531153100035136
185,2017-09-27,72.27648162841797,0.01853044864730613
186,2017-09-28,72.10297393798828,-0.0024006106346143863
187,2017-09-29,71.93860626220703,-0.0022796240821164604
188,2017-10-02,72.29474639892578,0.004950612129190679
189,2017-10-03,73.1530990600586,0.011872960400142851
190,2017-10-04,72.68739318847656,-0.006366181030822649
191,2017-10-05,72.79698181152344,0.0015076702883360935
192,2017-10-06,74.39852142333984,0.022000082585331704
193,2017-10-09,73.395263671875,-0.013484915187442216
194,2017-10-10,72.97186279296875,-0.00576877659025965
195,2017-10-11,73.02708435058594,0.0007567513765389666
196,2017-10-12,72.90744018554688,-0.0016383533055308597
197,2017-10-13,73.10072326660156,0.0026510748500123693
198,2017-10-16,73.81865692138672,0.00982115665486405
199,2017-10-17,75.07044982910156,0.016957676553881695
200,2017-10-18,75.4386215209961,0.0049043490845288576
201,2017-10-19,75.44783020019531,0.00012206849772100625
202,2017-10-20,76.18415069580078,0.00975933295433018
203,2017-10-23,75.7975845336914,-0.00507410214039028
204,2017-10-24,76.06451416015625,0.0035216112506355475
205,2017-10-25,75.30055236816406,-0.010043603123312428
206,2017-10-26,76.20257568359375,0.011978973421329808
207,2017-10-27,76.69961547851562,0.006522611479507835
208,2017-10-30,76.18415069580078,-0.006720565409604085
209,2017-10-31,75.72395324707031,-0.006040593017411333
210,2017-11-01,75.54907989501953,-0.002309353177589735
211,2017-11-02,75.30055236816406,-0.00328961685834972
212,2017-11-03,75.73316955566406,0.005745206029629468
213,2017-11-06,75.84361267089844,0.00145831893584214
214,2017-11-07,75.15328216552734,-0.009102025616403386
215,2017-11-08,75.58589935302734,0.0057564643224383705
216,2017-11-09,75.60429382324219,0.00024335848845202793
217,2017-11-10,76.06451416015625,0.00608722486040314
218,2017-11-13,76.24858093261719,0.0024198770542775967
219,2017-11-14,76.25779724121094,0.00012087187041420756
220,2017-11-15,75.42939758300781,-0.010863146959029235
221,2017-11-16,75.7791748046875,0.004637147224923366
222,2017-11-17,76.22097778320312,0.005830137101048294
223,2017-11-20,75.74235534667969,-0.006279405623538348
224,2017-11-21,73.93832397460938,-0.02381799937185869
225,2017-11-22,73.4136734008789,-0.007095786670937244
226,2017-11-24,73.85546875,0.006017889156814782
227,2017-11-27,73.89229583740234,0.0004986372441424526
228,2017-11-28,76.45108795166016,0.034628672519370074
229,2017-11-29,78.06185150146484,0.0210692037610134
230,2017-11-30,77.61083221435547,-0.005777717008171535
231,2017-12-01,78.27355194091797,0.008539010698044303
232,2017-12-04,79.21237182617188,0.011994088194215768
233,2017-12-05,79.28601837158203,0.0009297353899686557
234,2017-12-06,78.72455596923828,-0.007081480617583734
235,2017-12-07,78.49446105957031,-0.002922784470932749
236,2017-12-08,79.53455352783203,0.013250520536377541
237,2017-12-11,79.66342163085938,0.001620278197478564
238,2017-12-12,80.20646667480469,0.006816742650869846
239,2017-12-13,80.6298599243164,0.005278791936170979
240,2017-12-14,80.040771484375,-0.0073060828890730845
241,2017-12-15,81.37540435791016,0.016674412912120573
242,2017-12-18,83.33592224121094,0.0240922659465741
243,2017-12-19,88.99658966064453,0.06792589878646949
244,2017-12-20,88.05774688720703,-0.010549199435814671
245,2017-12-21,87.49626922607422,-0.006376243782980406
246,2017-12-22,88.72965240478516,0.014096408791146375
247,2017-12-26,89.41997528076172,0.007780069652784326
248,2017-12-27,89.65929412841797,0.0026763466094106288
249,2017-12-28,89.74213409423828,0.0009239417578021936
250,2017-12-29,88.3798828125,-0.015179617639890062
251,2018-01-02,88.65602111816406,0.0031244475199168065
252,2018-01-03,90.69939422607422,0.023048328609138302
253,2018-01-04,90.68096160888672,-0.00020322756667545683
254,2018-01-05,91.40811157226562,0.008018772082668768
255,2018-01-08,90.92028045654295,-0.005336847106145459
256,2018-01-09,90.30889892578124,-0.006724369169252009
257,2018-01-10,89.66045379638672,-0.007180301577228044
258,2018-01-11,90.41079711914062,0.00836872100221453
259,2018-01-12,90.79985809326172,0.004303257868730093
260,2018-01-16,89.6141586303711,-0.013058384537041669
261,2018-01-17,90.2811050415039,0.0074424222837794485
262,2018-01-18,90.18846893310548,-0.0010260852296373189
263,2018-01-19,91.7447280883789,0.017255633382885494
264,2018-01-22,90.83690643310548,-0.00989508252069704
265,2018-01-23,90.30889892578124,-0.005812698032743868
266,2018-01-24,90.36448669433594,0.0006155292470166884
267,2018-01-25,90.65164947509766,0.003177827831115421
268,2018-01-26,91.23524475097656,0.00643777889600594
269,2018-01-29,90.99440002441406,-0.00263982112636274
270,2018-01-30,89.42887878417969,-0.017204588851779223
271,2018-01-31,88.78971099853516,-0.0071472190452822595
272,2018-02-01,90.3274383544922,0.01731875617865697
273,2018-02-02,88.96571350097656,-0.015075428666221137
274,2018-02-05,87.27976989746094,-0.018950487071596637
275,2018-02-06,87.427978515625,0.0016980867197311509
276,2018-02-07,88.07643127441406,0.007416993619189904
277,2018-02-08,84.6026382446289,-0.03944066510780941
278,2018-02-09,85.86248779296875,0.014891374246474244
279,2018-02-12,87.27976989746094,0.016506417888910052
280,2018-02-13,87.7429428100586,0.00530676138516184
281,2018-02-14,88.56739044189453,0.009396170283696216
282,2018-02-15,90.49417114257812,0.021754967500681618
283,2018-02-16,89.41035461425781,-0.01197664462402448
284,2018-02-20,87.90968322753906,-0.016784089417753445
285,2018-02-21,88.28022766113281,0.004215058227825308
286,2018-02-22,88.17832946777344,-0.0011542583889850855
287,2018-02-23,88.3265380859375,0.0016807827848250856
288,2018-02-26,89.22509002685547,0.010173068710603415
289,2018-02-27,86.0384750366211,-0.03571433762941845
290,2018-02-28,85.39929962158203,-0.00742894867403221
291,2018-03-01,85.68647766113281,0.0033627680885359727
292,2018-03-02,88.43770599365234,0.03210808061687298
293,2018-03-05,87.49282836914062,-0.010684103730365213
294,2018-03-06,87.18714141845703,-0.003493851511964796
295,2018-03-07,86.51090240478516,-0.007756178292693926
296,2018-03-08,86.72396087646484,0.0024627933099434784
297,2018-03-09,87.82630920410156,0.012711000702642972
298,2018-03-12,87.7707290649414,-0.0006328415672232081
299,2018-03-13,87.52061462402344,-0.0028496338538205324
300,2018-03-14,87.2705078125,-0.0028576903007121453
301,2018-03-15,86.72396087646484,-0.006262676243495746
302,2018-03-16,87.5854721069336,0.009933946994140852
303,2018-03-19,87.41871643066406,-0.0019039193630873141
304,2018-03-20,88.10421752929688,0.00784158274820368
305,2018-03-21,86.43679809570312,-0.018925534785429462
306,2018-03-22,79.60967254638672,-0.0789840172209687
307,2018-03-23,78.04415893554688,-0.01966486685305302
308,2018-03-26,78.5721664428711,0.006765496797271897
309,2018-03-27,78.0163803100586,-0.007073575261751341
310,2018-03-28,78.1645736694336,0.0018995159578800715
311,2018-03-29,78.97051239013672,0.010310792765422459
312,2018-04-02,77.87742614746094,-0.013841701283076713
313,2018-04-03,78.33131408691406,0.005828234982929281
314,2018-04-04,80.44337463378906,0.02696317011267713
315,2018-04-05,80.28589630126953,-0.0019576296150731753
316,2018-04-06,80.4619140625,0.002192387073440161
317,2018-04-09,80.7605209350586,0.0037111579563797736
318,2018-04-10,80.79782104492188,0.00046186068925035967
319,2018-04-11,80.7138442993164,-0.0010393441867544428
320,2018-04-12,81.04043579101562,0.0040462883974166095
321,2018-04-13,81.85224151611328,0.010017292197084249
322,2018-04-16,82.99996948242188,0.014021949125029742
323,2018-04-17,83.43851470947266,0.0052836793770587595
324,2018-04-18,83.75577545166016,0.0038023296950118186
325,2018-04-19,83.75577545166016,0.0
326,2018-04-20,84.95948791503906,0.014371695048941868
327,2018-04-23,84.95948791503906,0.0
328,2018-04-24,84.35298156738281,-0.0071387712254429294
329,2018-04-25,85.02481079101562,0.007964498837496947
330,2018-04-26,86.63908386230469,0.01898590606989781
331,2018-04-27,88.12271881103516,0.01712431483103405
332,2018-04-30,86.64839935302734,-0.0167302992678795
333,2018-05-01,87.05899810791016,0.004738676743582193
334,2018-05-02,85.83660888671875,-0.014040929114257028
335,2018-05-03,85.68731689453125,-0.0017392578076391716
336,2018-05-04,86.62042236328125,0.010889656749300649
337,2018-05-07,85.761962890625,-0.009910589780501413
338,2018-05-08,86.09786987304688,0.003916736174173875
339,2018-05-09,85.69664764404297,-0.004660071493005735
340,2018-05-10,85.2300796508789,-0.005444413591323194
341,2018-05-11,84.28764343261719,-0.011057554118477196
342,2018-05-14,81.15239715576172,-0.03719698581159059
343,2018-05-15,81.46033477783203,0.0037945597771962274
344,2018-05-16,81.38567352294922,-0.000916535085283332
345,2018-05-17,80.1913070678711,-0.014675389455876875
346,2018-05-18,79.37016296386719,-0.01023981443910027
347,2018-05-21,80.45256805419922,0.013637430615139223
348,2018-05-22,80.1913070678711,-0.0032473915083993665
349,2018-05-23,79.97669219970703,-0.002676285946834889
350,2018-05-24,81.13374328613281,0.014467353607680478
351,2018-05-25,82.00154113769531,0.010695893180991956
352,2018-05-29,82.18815612792969,0.0022757497925680607
353,2018-05-30,83.01862335205078,0.010104463504795323
354,2018-05-31,81.56297302246094,-0.017534021534143962
355,2018-06-01,82.58006286621094,0.012469994729960463
356,2018-06-04,82.73869323730469,0.0019209281948688872
357,2018-06-05,83.28923034667969,0.006653925604021671
358,2018-06-06,84.82886505126953,0.01848539959105544
359,2018-06-07,85.28607177734375,0.005389754133783287
360,2018-06-08,85.33272552490234,0.0005470265728779733
361,2018-06-11,86.13520050048828,0.009404070603039159
362,2018-06-12,86.62042236328125,0.005633258644242911
363,2018-06-13,86.20052337646484,-0.004847574917787535
364,2018-06-14,86.02322387695312,-0.002056826253100552
365,2018-06-15,87.80547332763672,0.0207182359641962
366,2018-06-18,88.0107421875,0.002337768388279704
367,2018-06-19,88.28136444091797,0.003074877528488784
368,2018-06-20,87.0309829711914,-0.014163594747829024
369,2018-06-21,99.89854431152344,0.147850350542305
370,2018-06-22,101.58749389648438,0.01690664860635116
371,2018-06-25,100.12250518798828,-0.014420955299762506
372,2018-06-26,100.62635803222656,0.005032363535972806
373,2018-06-27,98.78815460205078,-0.0182676136364498
374,2018-06-28,100.77566528320312,0.02011891698107582
375,2018-06-29,99.89854431152344,-0.008703698151877992
376,2018-07-02,102.18466186523438,0.02288439305563772
377,2018-07-03,101.40084075927734,-0.007670633651367109
378,2018-07-05,102.81918334960938,0.013987483532795776
379,2018-07-06,103.6496353149414,0.008076819308205252
380,2018-07-09,103.74357604980469,0.000906329622654578
381,2018-07-10,103.15174865722656,-0.005704713632524117
382,2018-07-11,103.7717742919922,0.00601081070206555
383,2018-07-12,104.6454620361328,0.008419319705204488
384,2018-07-13,105.30306243896484,0.006284079500790796
385,2018-07-16,104.5421142578125,-0.007226268291992022
386,2018-07-17,103.69661712646484,-0.008087622269266181
387,2018-07-18,105.35945129394531,0.016035568117449106
388,2018-07-19,105.04002380371094,-0.003031787716350154
389,2018-07-20,103.7717742919922,-0.012073964435582396
390,2018-07-23,104.24149322509766,0.0045264614227733535
391,2018-07-24,101.7425537109375,-0.023972598979985604
392,2018-07-25,100.56825256347656,-0.01154188787906052
393,2018-07-26,100.5306625366211,-0.00037377627528867313
394,2018-07-27,100.31459045410156,-0.0021493152145577454
395,2018-07-30,99.97638702392578,-0.0033714281107545267
396,2018-07-31,100.46490478515624,0.00488633142057382
397,2018-08-01,100.07972717285156,-0.003833951897216026
398,2018-08-02,102.18409729003906,0.021026936989476
399,2018-08-03,102.28743743896484,0.001011313420252291
400,2018-08-06,104.17572784423828,0.018460628719926486
401,2018-08-07,103.3208465576172,-0.008206146520994606
402,2018-08-08,103.22688293457031,-0.0009094352802703207
403,2018-08-09,102.79473114013672,-0.0041864268507216815
404,2018-08-10,102.84170532226562,0.0004569707183228466
405,2018-08-13,102.71018981933594,-0.00127881487882342
406,2018-08-14,104.42938232421876,0.0167382857329621
407,2018-08-15,105.53792572021484,0.01061524420928217
408,2018-08-16,106.04523468017578,0.0048068877277902535
409,2018-08-17,106.9565200805664,0.008593364927136804
410,2018-08-20,107.43563079833984,0.004479490520190366
411,2018-08-21,107.09741973876952,-0.0031480343816769896
412,2018-08-22,106.87196350097656,-0.0021051509769598464
413,2018-08-23,107.38866424560548,0.004834764214135534
414,2018-08-24,107.40744018554688,0.00017484098599496178
415,2018-08-27,106.98469543457031,-0.003935898204503019
416,2018-08-28,108.01809692382812,0.009659339450938777
417,2018-08-29,107.92412567138672,-0.0008699584154651108
418,2018-08-30,108.61934661865234,0.006441756585385372
419,2018-08-31,109.01390838623048,0.003632518329937939
420,2018-09-04,110.16943359375,0.01059979616018869
421,2018-09-05,111.67255401611328,0.013643715623573359
422,2018-09-06,111.6161880493164,-0.0005047432405704821
423,2018-09-07,111.94500732421876,0.0029459819462485104
424,2018-09-10,111.49406433105469,-0.004028254622004179
425,2018-09-11,112.15166473388672,0.005898075442648088
426,2018-09-12,111.55040740966795,-0.00536110922334887
427,2018-09-13,111.6537628173828,0.0009265354570626717
428,2018-09-14,111.84166717529295,0.0016829200661825359
429,2018-09-17,110.83644104003906,-0.00898793947409926
430,2018-09-18,111.70074462890624,0.007798009217518499
431,2018-09-19,110.75189208984376,-0.00849459457244228
432,2018-09-20,109.3990707397461,-0.012214882514153702
433,2018-09-21,106.05463409423828,-0.030570978554873007
434,2018-09-24,106.4210205078125,0.0034546949947387162
435,2018-09-25,106.23313903808594,-0.0017654545016581036
436,2018-09-26,105.725830078125,-0.004775430384101331
437,2018-09-27,104.5421142578125,-0.01119608916229653
438,2018-09-28,104.45758056640624,-0.0008086089707138866
439,2018-10-01,102.60684967041016,-0.0177175355389313
440,2018-10-02,100.56825256347656,-0.0198680411052663
441,2018-10-03,101.36676788330078,0.007940033752900533
442,2018-10-04,101.5922393798828,0.0022243137597284246
443,2018-10-05,101.82711029052734,0.0023118981536207612
444,2018-10-08,101.78013610839844,-0.00046131312176966876
445,2018-10-09,102.7734375,0.009759285353515999
446,2018-10-10,101.18415832519531,-0.015463909872671988
447,2018-10-11,98.4312973022461,-0.027206442871242853
448,2018-10-12,100.99495697021484,0.026045167931666
449,2018-10-15,100.97603607177734,-0.00018734498241412825
450,2018-10-16,104.14513397216795,0.03138465346508457
451,2018-10-17,104.00324249267578,-0.0013624398383326186
452,2018-10-18,103.73836517333984,-0.00254681789709188
453,2018-10-19,100.5881805419922,-0.03036663076465385
454,2018-10-22,101.34497833251952,0.007523724819849864
455,2018-10-23,101.41118621826172,0.0006532922186333058
456,2018-10-24,98.2988510131836,-0.030690255396279675
457,2018-10-25,100.68276977539062,0.0242517459526288
458,2018-10-26,98.2988510131836,-0.02367752464026596
459,2018-10-29,99.48136138916016,0.012029747690722958
460,2018-10-30,102.23421478271484,0.027672051881013404
461,2018-10-31,100.79630279541016,-0.014064880239563426
462,2018-11-01,99.19757080078124,-0.01586101821486374
463,2018-11-02,99.61380767822266,0.004196039016694853
464,2018-11-05,100.5976333618164,0.00987639872949897
465,2018-11-06,104.67489624023438,0.040530405558880434
466,2018-11-07,105.21410369873048,0.005151258590776031
467,2018-11-08,106.17902374267578,0.00917101424641942
468,2018-11-09,106.36824035644531,0.0017820526795206961
469,2018-11-12,106.32093048095705,-0.0004447744489307626
470,2018-11-13,105.99929809570312,-0.0030251088266343147
471,2018-11-14,105.8763198852539,-0.0011601794790960795
472,2018-11-15,105.78170776367188,-0.0008936098429239703
473,2018-11-16,105.81956481933594,0.00035787903659723064
