,Date,Adj Close,daily_return
0,2017-01-03,16.182655334472653,
1,2017-01-04,16.29515266418457,0.006951722531732596
2,2017-01-05,17.056694030761722,0.04673422718223175
3,2017-01-06,16.658615112304688,-0.023338574153883518
4,2017-01-09,16.54612159729004,-0.006752873168403784
5,2017-01-10,16.2086181640625,-0.020397736789436904
6,2017-01-11,15.914388656616213,-0.01815265832460955
7,2017-01-12,15.706692695617676,-0.0130508287487493
8,2017-01-13,16.061498641967773,0.02258947527821009
9,2017-01-17,16.399003982543945,0.021013315637576246
10,2017-01-18,16.164482116699222,-0.014300982309313537
11,2017-01-19,16.494192123413086,0.020397189611985445
12,2017-01-20,16.321979522705078,-0.010440802399988793
13,2017-01-23,16.277841567993164,-0.0027042035342903503
14,2017-01-24,16.182655334472653,-0.0058475955256669385
15,2017-01-25,16.43361473083496,0.015507924452157653
16,2017-01-26,16.225921630859375,-0.012638308940386976
17,2017-01-27,16.237176895141598,0.0006936594751461023
18,2017-01-30,16.270923614501953,0.002078361255672068
19,2017-01-31,16.085737228393555,-0.01138143048888418
20,2017-02-01,15.749963760375975,-0.020873986889758056
21,2017-02-02,15.490346908569336,-0.016483647566211346
22,2017-02-03,15.698038101196287,0.013407781882021965
23,2017-02-06,15.550926208496096,-0.00937135530897848
24,2017-02-07,15.516308784484865,-0.00222606830918648
25,2017-02-08,15.60025405883789,0.00541013172133864
26,2017-02-09,15.594197273254395,-0.00038824916316437813
27,2017-02-10,15.620157241821287,0.0016647197744135145
28,2017-02-13,15.53361988067627,-0.005540108195154603
29,2017-02-14,15.386504173278807,-0.009470793577257108
30,2017-02-15,15.53361988067627,0.009561347122171826
31,2017-02-16,15.22986888885498,-0.0195544241557728
32,2017-02-17,15.360540390014648,0.00857994918493965
33,2017-02-21,15.412466049194336,0.0033804578394547318
34,2017-02-22,15.576887130737305,0.010668057987486268
35,2017-02-23,15.620157241821287,0.0027778407021130658
36,2017-02-24,14.79804515838623,-0.052631485759563335
37,2017-02-27,14.616312026977539,-0.012280887743182813
38,2017-02-28,14.287468910217285,-0.02249836457741894
39,2017-03-01,14.131698608398438,-0.010902582031688812
40,2017-03-02,14.235544204711914,0.007348415727728597
41,2017-03-03,14.062467575073242,-0.012158062041729643
42,2017-03-06,14.088430404663086,0.0018462499167546387
43,2017-03-07,13.7595853805542,-0.02334149473457625
44,2017-03-08,13.499970436096193,-0.018867933682428232
45,2017-03-09,13.455835342407227,-0.0032692733586259237
46,2017-03-10,13.412565231323242,-0.0032157134791636066
47,2017-03-13,13.577853202819824,0.012323367577036892
48,2017-03-14,13.724969863891602,0.010835045781848908
49,2017-03-15,14.650927543640135,0.06746518855276995
50,2017-03-16,14.66823673248291,0.0011814397956182445
51,2017-03-17,14.746118545532227,0.005309555229419338
52,2017-03-20,15.14419651031494,0.02699544043088697
53,2017-03-21,14.711505889892578,-0.028571381791543064
54,2017-03-22,15.00573444366455,0.01999989368689437
55,2017-03-23,14.278812408447266,-0.04844294945684535
56,2017-03-24,14.149006843566895,-0.009090781583738659
57,2017-03-27,14.36535358428955,0.015290595524803274
58,2017-03-28,14.40861988067627,0.003011850431167584
59,2017-03-29,14.832656860351562,0.029429395957900176
60,2017-03-30,14.841312408447266,0.0005835467089405633
61,2017-03-31,14.763427734375,-0.005247829297625684
62,2017-04-03,15.040350914001465,0.01875737698648949
63,2017-04-04,15.230733871459961,0.012658145979909552
64,2017-04-05,15.317270278930664,0.005681696509244327
65,2017-04-06,15.585542678833008,0.017514373972453926
66,2017-04-07,15.576887130737305,-0.0005553575049689341
67,2017-04-10,15.663430213928224,0.005555865075259403
68,2017-04-11,15.689390182495115,0.001657361651460354
69,2017-04-12,15.706692695617676,0.0011028161656572166
70,2017-04-13,15.793235778808596,0.0055099494761914345
71,2017-04-17,15.923039436340332,0.008218940016453624
72,2017-04-18,15.654770851135256,-0.01684782520809569
73,2017-04-19,15.793235778808596,0.008844902872743088
74,2017-04-20,15.585542678833008,-0.013150762952217177
75,2017-04-21,15.95765781402588,0.023875661108563758
76,2017-04-24,15.17880916595459,-0.04880720323421939
77,2017-04-25,15.507658004760742,0.02166499593023064
78,2017-04-26,15.282660484313965,-0.014508800772992547
79,2017-04-27,15.42977523803711,0.0096262528290898
80,2017-04-28,15.576887130737305,0.00953428617272012
81,2017-05-01,15.29996395111084,-0.01777782539619377
82,2017-05-02,15.049005508422852,-0.01640255124063661
83,2017-05-03,14.63361930847168,-0.027602235889852108
84,2017-05-04,14.841312408447266,0.014192872972672575
85,2017-05-05,14.590352058410645,-0.016909579364004283
86,2017-05-08,14.8845853805542,0.02016629351818433
87,2017-05-09,15.490346908569336,0.04069723895746047
88,2017-05-10,15.317270278930664,-0.011173192612163207
89,2017-05-11,15.409869194030762,0.006045392776509839
90,2017-05-12,15.576887130737305,0.010838374719704945
91,2017-05-15,15.248045921325685,-0.02111084240719241
92,2017-05-16,15.40380859375,0.01021525467774653
