,Date,Adj Close,daily_return
0,2017-01-03,33.788536071777344,
1,2017-01-04,33.84176254272461,0.0015752819487118153
2,2017-01-05,34.125621795654304,0.008387838918594294
3,2017-01-06,33.23854446411133,-0.025994466470232624
4,2017-01-09,32.599868774414055,-0.019214911482868025
5,2017-01-10,34.081268310546875,0.045441886480705566
6,2017-01-11,34.028038024902344,-0.0015618634013118136
7,2017-01-12,33.50564193725586,-0.015351930877242626
8,2017-01-13,34.032508850097656,0.015724722237181243
9,2017-01-17,33.469913482666016,-0.016531116466014684
10,2017-01-18,33.92535400390625,0.013607460368133541
11,2017-01-19,33.246654510498054,-0.020005671667569055
12,2017-01-20,33.648509979248054,0.01208709491726778
13,2017-01-23,33.657440185546875,0.0002653967829282511
14,2017-01-24,34.398643493652344,0.022021975052747944
15,2017-01-25,34.880863189697266,0.014018567218614608
16,2017-01-26,35.04159927368164,0.004608145248878204
17,2017-01-27,35.07732391357422,0.001019492278693246
18,2017-01-30,34.19324493408203,-0.02520371798231924
19,2017-01-31,34.18431854248047,-0.00026105716549484903
20,2017-02-01,34.31827163696289,0.003918553892363175
21,2017-02-02,34.35399627685547,0.0010409801597963675
22,2017-02-03,34.612964630126946,0.007538230812639045
23,2017-02-06,34.077159881591804,-0.015479886056012138
24,2017-02-07,33.657440185546875,-0.01231674521888948
25,2017-02-08,33.139503479003906,-0.015388475881935369
26,2017-02-09,33.45205307006836,0.009431329931134158
27,2017-02-10,33.880699157714844,0.012813745295352952
28,2017-02-13,34.11287307739258,0.006852689745183938
29,2017-02-14,34.15752410888672,0.0013089202833440616
30,2017-02-15,34.51473617553711,0.01045778568469058
31,2017-02-16,34.595104217529304,0.0023285138725515075
32,2017-02-17,34.630828857421875,0.0010326501596278348
33,2017-02-21,34.586170196533196,-0.0012895637315682995
34,2017-02-22,34.327194213867195,-0.007487847922866053
35,2017-02-23,34.246829986572266,-0.0023411242641691032
36,2017-02-24,33.92535400390625,-0.009387028895581295
37,2017-02-27,33.88962936401367,-0.0010530366135151905
38,2017-02-28,33.60386276245117,-0.008432272849402955
39,2017-03-01,31.290977478027344,-0.06882795888002012
40,2017-03-02,30.871252059936523,-0.013413624370972488
41,2017-03-03,30.52298927307129,-0.01128113580197787
42,2017-03-06,30.49620056152344,-0.0008776568804642615
43,2017-03-07,30.487266540527344,-0.0002929552151282877
44,2017-03-08,29.629980087280273,-0.02811949218561338
45,2017-03-09,29.37993621826172,-0.008438880764752743
46,2017-03-10,30.156856536865234,0.02644390759843129
47,2017-03-13,30.130067825317386,-0.0008883124643677133
48,2017-03-14,30.049694061279297,-0.002667560010288228
49,2017-03-15,30.630149841308594,0.01931652877548751
50,2017-03-16,30.60336303710937,-0.000874524099229057
51,2017-03-17,30.85340118408203,0.008170283333549522
52,2017-03-20,30.43368911743164,-0.013603429461349958
53,2017-03-21,29.40673637390137,-0.03374394538787795
54,2017-03-22,29.16561508178711,-0.008199525749761793
55,2017-03-23,29.326358795166016,0.005511411740439787
56,2017-03-24,29.15668869018555,-0.005785583753017186
57,2017-03-27,29.21919822692871,0.002143917555500696
58,2017-03-28,29.67462921142578,0.015586703678862168
59,2017-03-29,29.74607276916504,0.002407563620432596
60,2017-03-30,29.70142936706543,-0.0015008166774165275
61,2017-03-31,29.978254318237305,0.00932025687217708
62,2017-04-03,29.49602508544922,-0.016085967770802508
63,2017-04-04,29.290639877319336,-0.006963148679691167
64,2017-04-05,29.36208152770996,0.002439060761043388
65,2017-04-06,29.808582305908203,0.015206714066809734
66,2017-04-07,29.79072189331055,-0.0005991701455091425
67,2017-04-10,29.96039390563965,0.005695464948340057
68,2017-04-11,30.455379486083984,0.016521330861112737
69,2017-04-12,29.80739784240723,-0.0212764265167944
70,2017-04-13,29.465410232543945,-0.011473246060303088
71,2017-04-17,29.87039566040039,0.013744435412921696
72,2017-04-18,30.32038879394531,0.015064853464310747
73,2017-04-19,30.14938735961914,-0.005639816675448328
74,2017-04-20,30.85137367248535,0.02328360123849227
75,2017-04-21,31.19337272644043,0.011085375244088036
76,2017-04-24,31.454360961914066,0.008366784757853907
77,2017-04-25,31.616365432739247,0.005150461362777081
78,2017-04-26,32.201343536376946,0.018502383042168
79,2017-04-27,31.80535125732422,-0.012297383759947378
80,2017-04-28,31.32836723327637,-0.014996973942804859
81,2017-05-01,31.247371673583984,-0.0025853744336332696
82,2017-05-02,31.22937202453613,-0.000576037217974168
83,2017-05-03,33.20933151245117,0.06340055401560551
84,2017-05-04,31.940357208251953,-0.038211377537769486
85,2017-05-05,31.42736625671387,-0.016060902143121614
86,2017-05-08,31.247371673583984,-0.005727319994287883
87,2017-05-09,32.651336669921875,0.04493065884081315
88,2017-05-10,32.759334564208984,0.0033076102022675524
89,2017-05-11,32.37234878540039,-0.011812992661682231
90,2017-05-12,32.318344116210945,-0.0016682345030769596
91,2017-05-15,32.4443359375,0.003898461531197661
92,2017-05-16,32.13833999633789,-0.009431413290491577
93,2017-05-17,30.78837585449219,-0.04200478749056502
94,2017-05-18,30.49137878417969,-0.0096464026461196
95,2017-05-19,30.608379364013672,0.003837169209766511
96,2017-05-22,31.18437576293945,0.018818258623747308
97,2017-05-23,31.013370513916016,-0.005483683570368658
98,2017-05-24,30.00538825988769,-0.03250153844375059
99,2017-05-25,30.02339172363281,0.0006000076915912977
100,2017-05-26,29.61840057373047,-0.013489187152148195
101,2017-05-30,29.348407745361328,-0.009115712636036388
102,2017-05-31,29.852394104003906,0.01717252816627624
103,2017-06-01,30.49137878417969,0.02140480518747001
104,2017-06-02,30.455379486083984,-0.001180638578219484
105,2017-06-05,29.90639305114746,-0.0180259265916346
106,2017-06-06,29.879396438598643,-0.0009027037296890359
107,2017-06-07,29.88839530944824,0.0003011731133220064
108,2017-06-08,30.38339424133301,0.016561576048490508
109,2017-06-09,30.815378189086914,0.014217764622434403
110,2017-06-12,30.932374954223643,0.003796700608988957
111,2017-06-13,30.78837585449219,-0.004655287540790365
112,2017-06-14,30.563385009765625,-0.007307655518754451
113,2017-06-15,30.32038879394531,-0.00795056620013368
114,2017-06-16,30.707380294799805,0.012763408262488118
115,2017-06-19,30.68937873840332,-0.0005862289854642322
116,2017-06-20,30.014385223388672,-0.02199436882604577
117,2017-06-21,29.74439811706543,-0.008995256918101213
118,2017-06-22,29.66340255737305,-0.002723052568540885
119,2017-06-23,30.13138771057129,0.015776516274324637
120,2017-06-26,30.59038352966309,0.015233145698456019
121,2017-06-27,30.68937873840332,0.0032361545465500186
122,2017-06-28,31.652359008789066,0.031378291447155204
123,2017-06-29,31.35536766052246,-0.00938291355106069
124,2017-06-30,31.166370391845703,-0.006027588983264054
