,Date,Adj Close,daily_return
0,2017-01-03,4.400000095367432,
1,2017-01-04,4.380000114440918,-0.004545450112051319
2,2017-01-05,4.110000133514403,-0.061643829651127476
3,2017-01-06,4.239999771118163,0.0316300811145227
4,2017-01-09,4.309999942779541,0.01650947533964553
5,2017-01-10,4.329999923706056,0.004640366865902301
6,2017-01-11,4.53000020980835,0.04618944333170183
7,2017-01-12,4.739999771118164,0.04635751690587653
8,2017-01-13,4.8400001525878915,0.02109712791107121
9,2017-01-17,4.849999904632568,0.0020660644069048213
10,2017-01-18,5.050000190734863,0.041237173203088284
11,2017-01-19,5.039999961853027,-0.0019802432681454984
12,2017-01-20,5.050000190734863,0.0019841724122076076
13,2017-01-23,5.0900001525878915,0.007920784226189914
14,2017-01-24,5.0900001525878915,0.0
15,2017-01-25,5.1599998474121085,0.013752395427459208
16,2017-01-26,5.150000095367432,-0.0019379365000741226
17,2017-01-27,5.199999809265137,0.009708682130449064
18,2017-01-30,5.199999809265137,0.0
19,2017-01-31,5.130000114440918,-0.01346148026765237
20,2017-02-01,5.349999904632568,0.04288494839841284
21,2017-02-02,5.389999866485597,0.00747662851701958
22,2017-02-03,5.489999771118164,0.01855285846190013
23,2017-02-06,5.429999828338623,-0.01092895178159914
24,2017-02-07,5.199999809265137,-0.04235727925314825
25,2017-02-08,4.769999980926514,-0.08269227771363907
26,2017-02-09,4.599999904632568,-0.03563942913495044
27,2017-02-10,4.579999923706055,-0.004347822030685733
28,2017-02-13,4.630000114440918,0.010917072394709626
29,2017-02-14,4.639999866485597,0.0021597736063740935
30,2017-02-15,4.670000076293945,0.006465562644740075
31,2017-02-16,4.599999904632568,-0.014989329875327972
32,2017-02-17,4.610000133514403,0.002173962845469557
33,2017-02-21,4.5,-0.023861199637438046
34,2017-02-22,4.510000228881836,0.0022222730848524552
35,2017-02-23,4.400000095367432,-0.02439027226871704
36,2017-02-24,4.4099998474121085,0.0022726708699858373
37,2017-02-27,4.699999809265137,0.06575963081341296
38,2017-02-28,4.670000076293945,-0.006382922167795124
39,2017-03-01,4.570000171661377,-0.021413255460142718
40,2017-03-02,4.730000019073486,0.035010906214899114
41,2017-03-03,4.5900001525878915,-0.029598280321575413
42,2017-03-06,4.650000095367432,0.01307188252394953
43,2017-03-07,4.730000019073486,0.01720428431512389
44,2017-03-08,4.6599998474121085,-0.014799190566407106
45,2017-03-09,4.619999885559082,-0.0085836830821443
46,2017-03-10,4.650000095367432,0.006493552067419417
