,Date,Adj Close,daily_return
0,2017-01-03,6.440000057220459,
1,2017-01-04,6.78000020980835,0.05279505428057973
2,2017-01-05,6.510000228881836,-0.03982300480402867
3,2017-01-06,6.519999980926514,0.0015360601679110795
4,2017-01-09,6.21999979019165,-0.04601229932706719
5,2017-01-10,6.449999809265138,0.03697749627518876
6,2017-01-11,6.4099998474121085,-0.006201544656725511
7,2017-01-12,6.21999979019165,-0.02964119527977305
8,2017-01-13,6.070000171661378,-0.024115695110923933
9,2017-01-17,5.809999942779541,-0.04283364440345217
10,2017-01-18,5.699999809265138,-0.018932897521127808
11,2017-01-19,5.699999809265138,0.0
12,2017-01-20,5.480000019073486,-0.03859645571111248
13,2017-01-23,5.269999980926514,-0.03832117471095886
14,2017-01-24,5.389999866485597,0.0227703768488412
15,2017-01-25,5.5900001525878915,0.03710580539080799
16,2017-01-26,5.53000020980835,-0.010733442064713716
17,2017-01-27,5.610000133514403,0.01446653176688151
18,2017-01-30,5.550000190734863,-0.010695176711511543
19,2017-01-31,5.809999942779541,0.046846800560244935
20,2017-02-01,5.71999979019165,-0.015490559978359353
21,2017-02-02,5.889999866485598,0.0297202941485164
22,2017-02-03,6.1599998474121085,0.04584040527111455
23,2017-02-06,6.090000152587893,-0.01136358710359775
24,2017-02-07,6.0999999046325675,0.0016419953684938535
25,2017-02-08,6.190000057220459,0.014754123605730031
26,2017-02-09,5.840000152587893,-0.056542795056084276
27,2017-02-10,5.880000114440918,0.006849308357517847
28,2017-02-13,5.96999979019165,0.015306067006648272
29,2017-02-14,6.170000076293945,0.033500886621618216
30,2017-02-15,6.179999828338622,0.0016207053356607215
31,2017-02-16,6.019999980926514,-0.0258899436660861
32,2017-02-17,6.0,-0.0033222559783855354
33,2017-02-21,5.829999923706055,-0.02833334604899085
34,2017-02-22,5.869999885559082,0.006861057011403826
35,2017-02-23,5.989999771118164,0.0204429110559774
36,2017-02-24,6.070000171661378,0.013355660033402605
37,2017-02-27,6.260000228881836,0.0313014912433609
38,2017-02-28,5.940000057220459,-0.05111823641554969
39,2017-03-01,5.989999771118164,0.008417460171052937
40,2017-03-02,6.039999961853027,0.008347277570184275
41,2017-03-03,6.0,-0.006622510282393357
42,2017-03-06,5.989999771118164,-0.001666704813639286
43,2017-03-07,5.949999809265138,-0.006677790213931778
44,2017-03-08,6.010000228881836,0.010084104460519105
45,2017-03-09,5.96999979019165,-0.0066556467831662145
46,2017-03-10,5.869999885559082,-0.01675040337469724
47,2017-03-13,5.920000076293945,0.008517920223111153
48,2017-03-14,5.489999771118164,-0.07263518574901295
49,2017-03-15,5.599999904632568,0.0200364550273926
50,2017-03-16,6.039999961853027,0.07857144012743134
51,2017-03-17,6.059999942779541,0.0033112551411966784
52,2017-03-20,6.050000190734862,-0.0016501241153629165
53,2017-03-21,5.699999809265138,-0.05785130089842394
54,2017-03-22,5.940000057220459,0.04210530806776691
55,2017-03-23,5.880000114440918,-0.010101000370632551
56,2017-03-24,6.050000190734862,0.028911577038312375
57,2017-03-27,6.329999923706055,0.046280946139471535
58,2017-03-28,6.630000114440918,0.04739339563202094
59,2017-03-29,6.300000190734862,-0.04977374328957807
60,2017-03-30,6.139999866485598,-0.02539687609606256
61,2017-03-31,6.260000228881836,0.019544033388541937
62,2017-04-03,6.230000019073486,-0.004792365608860094
63,2017-04-04,6.239999771118164,0.0016050966314706814
64,2017-04-05,6.170000076293945,-0.011217900223043696
65,2017-04-06,6.300000190734862,0.021069710345773984
66,2017-04-07,6.389999866485598,0.01428566238507334
67,2017-04-10,6.210000038146973,-0.02816898780901267
68,2017-04-11,6.239999771118164,0.004830874844912847
69,2017-04-12,6.210000038146973,-0.004807649690957594
70,2017-04-13,6.070000171661378,-0.022544261775458874
71,2017-04-17,6.610000133514402,0.08896209993108184
72,2017-04-18,7.0,0.059001491468691374
73,2017-04-19,7.8499999046325675,0.12142855780465235
74,2017-04-20,8.420000076293945,0.07261148771798087
75,2017-04-21,8.090000152587889,-0.03919238963371907
76,2017-04-24,7.989999771118164,-0.012360986351494184
77,2017-04-25,8.359999656677246,0.046307871859588616
78,2017-04-26,8.640000343322754,0.03349290647660097
79,2017-04-27,8.619999885559082,-0.0023148677047366557
80,2017-04-28,8.600000381469728,-0.002320128115414266
81,2017-05-01,8.819999694824219,0.025581314371627032
82,2017-05-02,8.529999732971191,-0.03287981540670648
83,2017-05-03,7.739999771118164,-0.09261430088906376
84,2017-05-04,7.880000114440918,0.018087900188985317
85,2017-05-05,7.5,-0.04822336407642025
86,2017-05-08,7.289999961853027,-0.02800000508626299
87,2017-05-09,7.559999942779541,0.03703703461445329
88,2017-05-10,7.199999809265138,-0.047619065640104215
89,2017-05-11,6.96999979019165,-0.0319444479397788
90,2017-05-12,6.630000114440918,-0.04878044275255045
