,Date,Adj Close,daily_return
0,2017-01-03,24.207956314086914,
1,2017-01-04,23.51479530334473,-0.028633603008397124
2,2017-01-05,23.51479530334473,0.0
3,2017-01-06,23.47092437744141,-0.0018656733064174038
4,2017-01-09,23.207698822021484,-0.011214963296158896
5,2017-01-10,24.37466812133789,0.05028371439434065
6,2017-01-11,24.348344802856445,-0.00107994571866199
7,2017-01-12,23.51479530334473,-0.03423433938778153
8,2017-01-13,23.73415184020996,0.009328447644791016
9,2017-01-17,24.08511734008789,0.01478736220450605
10,2017-01-18,24.31324577331543,0.00947175926138577
11,2017-01-19,23.31298828125,-0.04114043437027415
12,2017-01-20,23.909631729125977,0.0255927485862395
13,2017-01-23,24.52382850646973,0.02568825753161041
14,2017-01-24,24.56769561767578,0.0017887546063404258
15,2017-01-25,24.44392967224121,-0.005037751499392673
16,2017-01-26,24.54117774963379,0.003978414219666826
17,2017-01-27,24.9743595123291,0.01765122143340392
18,2017-01-30,24.311321258544922,-0.026548759076558404
19,2017-01-31,24.76218414306641,0.018545387958419646
20,2017-02-01,24.222923278808594,-0.021777596884918315
21,2017-02-02,24.13451385498047,-0.0036498247057352717
22,2017-02-03,24.673784255981445,0.022344365593661708
23,2017-02-06,24.66493988037109,-0.00035845233623665873
24,2017-02-07,24.70914459228516,0.0017922083787136336
25,2017-02-08,24.267120361328125,-0.01788909483718215
26,2017-02-09,24.66493988037109,0.016393355005438925
27,2017-02-10,24.84175109863281,0.0071685241934211765
28,2017-02-13,25.637393951416016,0.032028452810116015
29,2017-02-14,25.59319305419922,-0.001724079182952809
30,2017-02-15,25.16000747680664,-0.016925812128061213
31,2017-02-16,25.195375442504893,0.0014057215893459318
32,2017-02-17,25.062763214111328,-0.0052633559160959464
33,2017-02-21,24.9743595123291,-0.0035272927022049756
34,2017-02-22,25.195375442504893,0.008849713645976864
35,2017-02-23,25.195375442504893,0.0
36,2017-02-24,25.03624153137207,-0.006315996818382907
37,2017-02-27,25.637393951416016,0.024011288567042263
38,2017-02-28,25.23957061767578,-0.01551730782364724
39,2017-03-01,25.32797431945801,0.003502583428274253
40,2017-03-02,25.81420516967773,0.019197384050021467
41,2017-03-03,25.81420516967773,0.0
42,2017-03-06,26.07941818237305,0.010273917440109637
43,2017-03-07,26.07941818237305,0.0
44,2017-03-08,25.681596755981445,-0.015254229354721203
45,2017-03-09,24.88595199584961,-0.0309811250325206
46,2017-03-10,24.84175109863281,-0.0017761384906702649
47,2017-03-13,24.90363693237305,0.0024912025522889625
48,2017-03-14,24.84175109863281,-0.0024850118843402487
49,2017-03-15,24.84175109863281,0.0
50,2017-03-16,24.84175109863281,0.0
51,2017-03-17,24.797550201416016,-0.001779298771704796
52,2017-03-20,24.9743595123291,0.0071301120262674544
53,2017-03-21,24.92131233215332,-0.0021240656902369315
54,2017-03-22,25.195375442504893,0.010997137979687377
55,2017-03-23,25.28377723693848,0.0035086516029625425
56,2017-03-24,25.14233207702637,-0.005594304940539696
57,2017-03-27,25.045085906982425,-0.00386782617244974
58,2017-03-28,24.84175109863281,-0.008118750684457776
59,2017-03-29,25.21304702758789,0.014946447514141425
60,2017-03-30,25.089282989501953,-0.004908729910768628
61,2017-03-31,25.151166915893555,0.002466548223697629
62,2017-04-03,25.37217712402344,0.008787274517677579
63,2017-04-04,24.9743595123291,-0.015679285610759375
64,2017-04-05,25.23957061767578,0.010619335611620206
65,2017-04-06,25.37217712402344,0.0052539129272981535
66,2017-04-07,24.88595199584961,-0.019163713298905427
67,2017-04-10,25.23957061767578,0.014209567786884312
68,2017-04-11,24.9743595123291,-0.010507750284822426
69,2017-04-12,25.36334228515625,0.015575285229441738
70,2017-04-13,25.50478553771973,0.005576680351242924
71,2017-04-17,25.195375442504893,-0.01213145253690695
72,2017-04-18,24.9743595123291,-0.008772083221388893
73,2017-04-19,25.27493667602539,0.012035430319960794
74,2017-04-20,24.9743595123291,-0.011892301355651004
75,2017-04-21,25.195375442504893,0.008849713645976864
76,2017-04-24,24.9743595123291,-0.008772083221388893
77,2017-04-25,25.50478553771973,0.02123882396778876
78,2017-04-26,25.24653244018555,-0.010125672186195868
79,2017-04-27,25.62946510314941,0.015167732989514791
80,2017-04-28,25.7363224029541,0.0041693144735806
81,2017-05-01,25.7363224029541,0.0
82,2017-05-02,25.7363224029541,0.0
83,2017-05-03,26.13706398010254,0.015571050551590915
84,2017-05-04,26.226116180419922,0.003407123324378647
85,2017-05-05,26.98307037353516,0.02886261114332944
86,2017-05-08,26.78714942932129,-0.0072608840099245295
87,2017-05-09,27.29475402832031,0.01894955640346696
88,2017-05-10,27.11664962768555,-0.006525224607262015
89,2017-05-11,29.298450469970703,0.08045982347530045
90,2017-05-12,27.78454971313477,-0.0516717004671492
91,2017-05-15,27.161174774169922,-0.022436028130776383
92,2017-05-16,28.363393783569336,0.04426240836028628
93,2017-05-17,28.22981262207031,-0.00470963251148071
94,2017-05-18,28.22981262207031,0.0
95,2017-05-19,30.09992408752441,0.0662459751501161
96,2017-05-22,31.124032974243164,0.034023636861702844
97,2017-05-23,31.83645248413086,0.022889691399480938
98,2017-05-24,32.726985931396484,0.027972131873346132
99,2017-05-25,32.94962692260742,0.00680297879180336
100,2017-05-26,31.48024559020996,-0.044594779050116884
101,2017-05-30,31.07951164245605,-0.012729695726342529
102,2017-05-31,30.411609649658203,-0.02149010578034516
103,2017-06-01,30.634246826171875,0.00732079554743903
104,2017-06-02,31.168561935424805,0.017441757660463963
105,2017-06-05,30.634246826171875,-0.017142757832713795
106,2017-06-06,30.32255744934082,-0.010174540232690377
107,2017-06-07,30.545185089111328,0.007341980970518191
108,2017-06-08,30.94593048095703,0.01311975654023989
109,2017-06-09,31.168561935424805,0.007194207800756525
110,2017-06-12,31.168561935424805,0.0
111,2017-06-13,31.168561935424805,0.0
112,2017-06-14,30.856876373291016,-0.009999998164161084
113,2017-06-15,31.34667205810547,0.01587314538546125
114,2017-06-16,30.856876373291016,-0.015625125496784742
115,2017-06-19,30.76782035827637,-0.0028860994851613864
116,2017-06-20,31.07951164245605,0.01013043109814693
117,2017-06-21,30.67876625061035,-0.012894198482136464
118,2017-06-22,29.47655296325684,-0.03918714584324568
119,2017-06-23,28.808652877807607,-0.022658690325214947
120,2017-06-26,31.168561935424805,0.0819166750915703
121,2017-06-27,31.83645248413086,0.02142834020028883
122,2017-06-28,32.459827423095696,0.019580540240014654
123,2017-06-29,32.68246459960937,0.0068588527477895225
124,2017-06-30,32.103622436523445,-0.01771109278866445
125,2017-07-03,32.726985931396484,0.01941723231095116
126,2017-07-05,33.305831909179695,0.0176871154281244
127,2017-07-06,32.77151870727539,-0.016042631913873232
128,2017-07-07,32.77151870727539,0.0
129,2017-07-10,32.63793563842773,-0.004076194028139636
130,2017-07-11,32.94962692260742,0.009549969325042484
131,2017-07-12,33.172252655029304,0.006756547894906095
132,2017-07-13,33.305831909179695,0.0040268369935418935
133,2017-07-14,33.172252655029304,-0.004010686612321957
134,2017-07-17,33.305831909179695,0.0040268369935418935
135,2017-07-18,32.86056900024414,-0.013368917195935026
136,2017-07-19,32.77151870727539,-0.002709943731287412
137,2017-07-20,32.905101776123054,0.004076194028139746
138,2017-07-21,32.68246459960937,-0.006766038228006255
139,2017-07-24,32.281726837158196,-0.012261552712152568
140,2017-07-25,33.305831909179695,0.0317239866747987
141,2017-07-26,32.329673767089844,-0.029308925378345063
142,2017-07-27,31.70278549194336,-0.01939049183306729
143,2017-07-28,31.03112030029297,-0.02118631474262977
144,2017-07-31,30.31466865539551,-0.0230881656209716
145,2017-08-01,30.090776443481445,-0.007385606435589942
146,2017-08-02,29.463890075683594,-0.020833173546562108
147,2017-08-03,29.105661392211914,-0.012158227666187349
148,2017-08-04,29.284772872924805,0.006153836475291996
149,2017-08-07,29.23999786376953,-0.0015289519010294186
150,2017-08-08,28.65788459777832,-0.01990811588644104
151,2017-08-09,27.62799072265625,-0.03593754003747762
152,2017-08-10,27.44887733459473,-0.006483040690854147
153,2017-08-11,27.94144058227539,0.017944750223349404
154,2017-08-14,28.07576942443848,0.0048075131190015155
155,2017-08-15,27.493656158447266,-0.02073365317940368
156,2017-08-16,27.538434982299805,0.0016286965834764187
157,2017-08-17,27.26976585388184,-0.009756150942878627
158,2017-08-18,26.463764190673828,-0.029556603732014738
159,2017-08-21,26.553319931030273,0.003384089266787127
160,2017-08-22,27.40410232543945,0.03204052813806335
161,2017-08-23,27.583213806152344,0.006535936794639152
162,2017-08-24,27.22499084472656,-0.012986991434112194
163,2017-08-25,27.35932540893555,0.004934237259257346
164,2017-08-28,27.40410232543945,0.0016366235583160638
165,2017-08-29,28.030994415283203,0.0228758483820799
166,2017-08-30,28.21010589599609,0.0063897654881353025
167,2017-08-31,29.463890075683594,0.04444450454421922
168,2017-09-01,29.284772872924805,-0.006079210935782453
169,2017-09-05,28.83699607849121,-0.0152904308452938
170,2017-09-06,27.538434982299805,-0.0450310806526748
171,2017-09-07,27.22499084472656,-0.011382060664475335
172,2017-09-08,27.31454658508301,0.0032894681532573693
173,2017-09-11,28.65788459777832,0.049180315276729836
174,2017-09-12,28.12055015563965,-0.018749968801965555
175,2017-09-13,28.83699607849121,0.02547766380409433
176,2017-09-14,28.56833076477051,-0.00931668863807522
177,2017-09-15,28.344440460205078,-0.00783701037379214
178,2017-09-18,29.284772872924805,0.03317519758556986
179,2017-09-19,29.82210731506348,0.01834859517163845
180,2017-09-20,30.7624454498291,0.031531579067541234
181,2017-09-21,31.61322784423828,0.02765652671523577
182,2017-09-22,31.165447235107425,-0.014164343209023713
183,2017-09-25,30.94155311584473,-0.007184049616669075
184,2017-09-26,31.434120178222656,0.01591927401102855
185,2017-09-27,34.076011657714844,0.08404534513813022
186,2017-09-28,33.85213088989258,-0.006570040240363007
187,2017-09-29,32.598350524902344,-0.03703697025951713
188,2017-10-02,33.18046188354492,0.017857080167227982
189,2017-10-03,33.00134658813477,-0.005398215854824362
190,2017-10-04,32.06100082397461,-0.028494163462355563
191,2017-10-05,32.956565856933594,0.027933158976412686
