,Date,Adj Close,daily_return
0,2017-01-03,14.300000190734865,
1,2017-01-04,15.850000381469727,0.10839162028397208
2,2017-01-05,16.25,0.02523656838506549
3,2017-01-06,16.450000762939453,0.012307739257812587
4,2017-01-09,16.450000762939453,0.0
5,2017-01-10,16.399999618530273,-0.0030395831057848928
6,2017-01-11,16.350000381469727,-0.003048734038021084
7,2017-01-12,16.450000762939453,0.006116231139851268
8,2017-01-13,16.700000762939453,0.015197567684205325
9,2017-01-17,16.399999618530273,-0.017964139563091508
10,2017-01-18,16.75,0.021341487171393725
11,2017-01-19,16.649999618530273,-0.005970172028043397
12,2017-01-20,16.75,0.006006029054705486
13,2017-01-23,16.450000762939453,-0.01791040221257001
14,2017-01-24,16.600000381469727,0.009118517420875216
15,2017-01-25,16.450000762939453,-0.009036121390558205
16,2017-01-26,15.949999809265135,-0.030395193342530488
17,2017-01-27,16.0,0.00313480823403034
18,2017-01-30,14.949999809265135,-0.06562501192092908
19,2017-01-31,16.149999618530273,0.0802675467943117
20,2017-02-01,16.100000381469727,-0.003095928064492215
21,2017-02-02,16.149999618530273,0.0031055426009860554
22,2017-02-03,16.100000381469727,-0.003095928064492215
23,2017-02-06,16.200000762939453,0.006211203670828613
24,2017-02-07,16.799999237060547,0.037036941102725374
25,2017-02-08,17.700000762939453,0.053571521830400926
26,2017-02-09,19.700000762939453,0.11299434541198615
27,2017-02-10,21.5,0.09137051610915604
28,2017-02-13,20.5,-0.046511627906976716
29,2017-02-14,22.399999618530273,0.092682908220989
30,2017-02-15,23.35000038146973,0.04241074906776232
31,2017-02-16,24.95000076293945,0.06852249915762143
32,2017-02-17,26.899999618530273,0.07815626436722756
33,2017-02-21,28.5,0.059479568927858
34,2017-02-22,24.399999618530273,-0.14385966250770965
35,2017-02-23,26.25,0.07581968895051805
36,2017-02-24,28.149999618530273,0.07238093784877231
37,2017-02-27,28.29999923706055,0.005328583323728875
38,2017-02-28,27.85000038146973,-0.015901020060859916
39,2017-03-01,29.75,0.0682226065531566
40,2017-03-02,27.04999923706055,-0.09075632816603196
41,2017-03-03,27.899999618530273,0.031423305192007416
42,2017-03-06,28.60000038146973,0.025089633423311497
43,2017-03-07,28.29999923706055,-0.010489550363906752
44,2017-03-08,34.25,0.2102473824503701
45,2017-03-09,36.150001525878906,0.055474497105953535
46,2017-03-10,37.0,0.023513096493581017
47,2017-03-13,37.70000076293945,0.018918939538904226
48,2017-03-14,36.400001525878906,-0.034482737685737515
49,2017-03-15,37.95000076293945,0.04258239483749904
50,2017-03-16,37.75,-0.005270112224471046
51,2017-03-17,36.900001525878906,-0.022516515870757425
52,2017-03-20,37.349998474121094,0.012195038743469722
53,2017-03-21,36.29999923706055,-0.028112430520929373
54,2017-03-22,38.0,0.04683197792477722
55,2017-03-23,38.54999923706055,0.014473664133172191
56,2017-03-24,39.150001525878906,0.015564262015381303
57,2017-03-27,39.54999923706055,0.010217054804384508
58,2017-03-28,38.849998474121094,-0.017699134676177564
59,2017-03-29,37.70000076293945,-0.029600971849398694
60,2017-03-30,37.400001525878906,-0.00795753928353915
61,2017-03-31,36.849998474121094,-0.014705963350756468
62,2017-04-03,36.650001525878906,-0.00542732582153671
63,2017-04-04,35.900001525878906,-0.020463846351286508
64,2017-04-05,34.25,-0.045961043335596696
65,2017-04-06,33.34999847412109,-0.026277416813982882
66,2017-04-07,32.5,-0.025487211784452343
67,2017-04-10,32.5,0.0
68,2017-04-11,31.45000076293945,-0.032307668832632364
69,2017-04-12,30.25,-0.03815582619487645
70,2017-04-13,28.899999618530273,-0.04462811178412318
71,2017-04-17,29.0,0.003460220857774976
72,2017-04-18,29.25,0.008620689655172377
73,2017-04-19,29.35000038146973,0.003418816460503571
74,2017-04-20,29.79999923706055,0.01533215842392055
75,2017-04-21,29.0,-0.026845612669198937
76,2017-04-24,30.54999923706055,0.053448249553812006
77,2017-04-25,30.5,-0.0016366362785337207
78,2017-04-26,29.70000076293945,-0.02622948318231311
79,2017-04-27,29.45000076293945,-0.008417508201277846
80,2017-04-28,28.95000076293945,-0.016977928252864816
81,2017-05-01,30.75,0.062176137810843635
82,2017-05-02,31.04999923706055,0.009756072749936616
83,2017-05-03,30.45000076293945,-0.01932362282975375
84,2017-05-04,29.75,-0.02298853022662051
85,2017-05-05,29.899999618530273,0.005042003984210952
86,2017-05-08,28.54999923706055,-0.04515051500646417
87,2017-05-09,28.85000038146973,0.010507921275869858
88,2017-05-10,30.25,0.04852684922075379
89,2017-05-11,31.60000038146973,0.0446281117841234
90,2017-05-12,32.59999847412109,0.03164550887909967
91,2017-05-15,32.75,0.004601274015334278
92,2017-05-16,32.200000762939446,-0.01679386983391007
93,2017-05-17,29.29999923706055,-0.09006215705487343
94,2017-05-18,30.25,0.032423235074280354
95,2017-05-19,29.75,-0.016528925619834656
96,2017-05-22,30.0,0.008403361344537784
97,2017-05-23,28.95000076293945,-0.034999974568684984
98,2017-05-24,29.20000076293945,0.00863557835618578
99,2017-05-25,29.10000038146973,-0.0034246705087980227
100,2017-05-26,27.75,-0.046391765078098834
101,2017-05-30,27.25,-0.018018018018018056
102,2017-05-31,27.0,-0.00917431192660545
103,2017-06-01,26.5,-0.01851851851851849
104,2017-06-02,27.75,0.04716981132075482
105,2017-06-05,28.20000076293945,0.016216243709529676
106,2017-06-06,29.35000038146973,0.040780127213386974
107,2017-06-07,29.10000038146973,-0.008517887453174944
108,2017-06-08,29.29999923706055,0.006872812816805851
109,2017-06-09,28.85000038146973,-0.015358323116323904
110,2017-06-12,28.899999618530273,0.001733075785075533
111,2017-06-13,30.10000038146973,0.041522518296852606
112,2017-06-14,27.85000038146973,-0.07475082961743595
113,2017-06-15,26.79999923706055,-0.03770201544082597
114,2017-06-16,26.70000076293945,-0.003731286454024096
115,2017-06-19,27.10000038146973,0.014981258692902122
116,2017-06-20,28.45000076293945,0.049815511530133305
117,2017-06-21,30.75,0.08084355625243632
118,2017-06-22,29.25,-0.048780487804878085
119,2017-06-23,29.85000038146973,0.020512833554520604
120,2017-06-26,27.899999618530273,-0.06532665789009429
121,2017-06-27,27.5,-0.01433690408599886
122,2017-06-28,30.0,0.09090909090909084
123,2017-06-29,28.5,-0.05000000000000005
124,2017-06-30,27.35000038146973,-0.04035086380807962
125,2017-07-03,28.79999923706055,0.053016410799512366
126,2017-07-05,29.20000076293945,0.013888942238726498
127,2017-07-06,28.899999618530273,-0.010274011526394731
128,2017-07-07,28.85000038146973,-0.0017300774297756005
129,2017-07-10,28.20000076293945,-0.022530315768999887
130,2017-07-11,28.10000038146973,-0.0035461127221365634
