,Date,Adj Close,daily_return
0,2017-01-03,-1.8350664377212524,
1,2017-01-04,-1.9330134391784668,0.053375180017374735
2,2017-01-05,-1.9301326274871824,-0.0014903216050627945
3,2017-01-06,-1.9243710041046145,-0.002985091957162012
4,2017-01-09,-1.9416557550430296,0.008982026283677724
5,2017-01-10,-1.9445366859436035,0.0014837495746047313
6,2017-01-11,-1.9877486228942869,0.022222227671531147
7,2017-01-12,-1.9416557550430296,-0.023188479328006384
8,2017-01-13,-1.956059813499451,0.007418440894586986
9,2017-01-17,-1.9474174976348884,-0.0044182267867878275
10,2017-01-18,-1.956059813499451,0.0044378341444804015
11,2017-01-19,-1.8840398788452148,-0.03681888158899915
12,2017-01-20,-1.892682313919068,0.004587182665767298
13,2017-01-23,-1.8869208097457888,-0.0030440946855730955
14,2017-01-24,-2.0079140663146973,0.06412206381104513
15,2017-01-25,-2.005033254623413,-0.0014347285770907048
16,2017-01-26,-2.036722183227539,0.015804689788089243
17,2017-01-27,-1.970463871955872,-0.03253183562162098
18,2017-01-30,-1.9387750625610352,-0.016081903274573928
19,2017-01-31,-1.9157286882400515,-0.01188708002595229
20,2017-02-01,-1.9214903116226203,0.0030075362017270013
21,2017-02-02,-1.8869208097457888,-0.017990984220804584
22,2017-02-03,-1.898443937301636,0.006106842161224257
23,2017-02-06,-1.9013246297836304,0.0015173966559627328
24,2017-02-07,-1.823543190956116,-0.040909078654477786
25,2017-02-08,-1.8379472494125368,0.007898940111678243
26,2017-02-09,-1.8149008750915527,-0.01253919247592683
27,2017-02-10,-1.8004968166351318,-0.007936553810793834
28,2017-02-13,-1.8465895652771005,0.0256000167376631
29,2017-02-14,-1.8149008750915527,-0.017160657019521408
30,2017-02-15,-1.8091393709182741,-0.003174555840680937
31,2017-02-16,-1.8004968166351318,-0.004777163341901813
32,2017-02-17,-1.8120200634002688,0.006400037288970095
33,2017-02-21,-1.737119436264038,-0.04133542925329381
34,2017-02-22,-1.7054306268692017,-0.018242159251288137
35,2017-02-23,-1.5815564393997192,-0.07263513714239345
36,2017-02-24,-1.6218875646591189,0.025500908000922973
37,2017-02-27,-1.63629150390625,0.008880972738796844
38,2017-02-28,-1.5844372510910034,-0.031690106983662265
39,2017-03-01,-1.6334108114242554,0.030909119499386906
40,2017-03-02,-1.6190067529678345,-0.008818392994387803
41,2017-03-03,-1.6074836254119873,-0.007117405492425455
42,2017-03-06,-1.5585100650787354,-0.030465977730068868
43,2017-03-07,-1.5556293725967407,-0.0018483630914819527
44,2017-03-08,-1.5642716884613037,0.005555510854193146
45,2017-03-09,-1.5901988744735718,0.016574605424056088
46,2017-03-10,-1.5844372510910034,-0.0036232093199510813
47,2017-03-13,-1.6420531272888184,0.03636362131611204
48,2017-03-14,-1.6535762548446655,0.007017512018550276
49,2017-03-15,-1.676622748374939,0.013937363615830643
50,2017-03-16,-1.685265064239502,0.005154597760849589
51,2017-03-17,-1.6823843717575069,-0.0017093408883398498
52,2017-03-20,-1.7025498151779177,0.011986228449890612
53,2017-03-21,-1.6564571857452393,-0.027072705316326773
54,2017-03-22,-1.6449339389801023,-0.006956561790006478
55,2017-03-23,-1.7025498151779177,0.035026255360466774
56,2017-03-24,-1.7227153778076172,0.011844330456546535
57,2017-03-27,-1.7140729427337646,-0.00501675156859116
58,2017-03-28,-1.7544041872024536,0.023529479675681086
59,2017-03-29,-1.7486425638198853,-0.003284091217175989
60,2017-03-30,-1.7515233755111694,0.0016474560043826525
61,2017-03-31,-1.7860928773880005,0.019736820164756308
62,2017-04-03,-1.7572848796844482,-0.01612905917058538
63,2017-04-04,-1.788973689079285,0.018032824251311474
64,2017-04-05,-1.7169538736343384,-0.04025761579646947
65,2017-04-06,-1.7659273147583008,0.02852344601448054
66,2017-04-07,-1.8004968166351318,0.019575835079918003
67,2017-04-10,-1.780331254005432,-0.011199999046588973
68,2017-04-11,-1.7976160049438477,0.009708727462671929
69,2017-04-12,-1.8091393709182741,0.006410360134052162
70,2017-04-13,-1.788973689079285,-0.011146560714531016
71,2017-04-17,-1.768808126449585,-0.011272140419280484
72,2017-04-18,-1.760165810585022,-0.004885954409260984
73,2017-04-19,-1.7227153778076172,-0.021276650502010108
74,2017-04-20,-1.719834566116333,-0.001672250522863683
75,2017-04-21,-1.7054306268692017,-0.00837518882973598
76,2017-04-24,-1.6823843717575069,-0.013513452115025526
