,Date,Adj Close,daily_return
0,2017-01-03,30.388338088989247,
1,2017-01-04,30.41767120361328,0.0009652753809088477
2,2017-01-05,30.427448272705078,0.00032142727253337
3,2017-01-06,31.10209083557129,0.02217217023326268
4,2017-01-09,31.08253669738769,-0.0006287081562128537
5,2017-01-10,31.385637283325195,0.009751475205785898
6,2017-01-11,31.141202926635746,-0.0077880960161135215
7,2017-01-12,31.395416259765625,0.008163247056601097
8,2017-01-13,31.79629135131836,0.01276858660627056
9,2017-01-17,31.91362380981445,0.0036901303111007704
10,2017-01-18,32.04072952270508,0.003982804135566065
11,2017-01-19,31.63007354736328,-0.012816686182216652
12,2017-01-20,31.66918754577637,0.0012366078869376904
13,2017-01-23,31.09231376647949,-0.01821561662935112
14,2017-01-24,30.9652099609375,-0.004087949404364299
15,2017-01-25,30.701215744018555,-0.008525510314703943
16,2017-01-26,30.80877113342285,0.0035032941464296923
17,2017-01-27,30.52522087097168,-0.009203556390587786
18,2017-01-30,30.310115814208984,-0.007046797717596642
19,2017-01-31,31.150981903076172,0.02774209422429852
20,2017-02-01,30.945653915405273,-0.006591380917293721
21,2017-02-02,30.779438018798828,-0.005371219398395022
22,2017-02-03,31.13142395019531,0.011435749125162877
23,2017-02-06,31.46385765075684,0.010678396885839936
24,2017-02-07,30.065683364868164,-0.0444374717623045
25,2017-02-08,30.388338088989247,0.010731661083682729
26,2017-02-09,30.7696590423584,0.012548266122763607
27,2017-02-10,30.632774353027344,-0.004448690482485196
28,2017-02-13,30.84787940979004,0.007022055994136078
29,2017-02-14,31.238975524902344,0.012678217193373252
30,2017-02-15,30.74032783508301,-0.015962357325765453
31,2017-02-16,30.50566673278809,-0.007633656464363092
32,2017-02-17,30.652328491210927,0.004807689001112836
33,2017-02-21,30.90654373168945,0.008293505028546644
34,2017-02-22,31.02387046813965,0.003796177840807768
35,2017-02-23,30.74032783508301,-0.00913949899796751
36,2017-02-24,30.64255142211914,-0.0031807212170418264
37,2017-02-27,31.33675193786621,0.022654788310021882
38,2017-02-28,30.730546951293945,-0.019344857047540742
39,2017-03-01,30.78921318054199,0.0019090525574121386
40,2017-03-02,30.701215744018555,-0.0028580605813937066
41,2017-03-03,30.45677947998047,-0.00796177799850517
42,2017-03-06,30.388338088989247,-0.0022471644133027486
43,2017-03-07,30.046127319335927,-0.011261253203488477
44,2017-03-08,30.11456680297852,0.0022778138065915328
45,2017-03-09,30.104793548583984,-0.0003245357789296577
46,2017-03-10,30.1634578704834,0.001948670460228952
47,2017-03-13,30.368783950805664,0.006807113468352943
48,2017-03-14,30.28078269958496,-0.00289775354071653
49,2017-03-15,30.60344123840332,0.010655554779394285
50,2017-03-16,30.49588966369629,-0.003514362122520653
51,2017-03-17,30.407894134521484,-0.002885488180381146
52,2017-03-20,30.095012664794922,-0.010289481683355195
53,2017-03-21,29.674583435058594,-0.01397006322672678
54,2017-03-22,29.43014717102051,-0.008237226465976133
55,2017-03-23,29.185710906982425,-0.008305641919411744
56,2017-03-24,29.43014717102051,0.008375203359518135
57,2017-03-27,29.57680892944336,0.00498338515164698
58,2017-03-28,31.141202926635746,0.05289258895117155
59,2017-03-29,30.974987030029297,-0.005337491200902877
60,2017-03-30,31.17053413391113,0.006313064915644873
61,2017-03-31,31.12164688110352,-0.0015683803363004678
62,2017-04-03,31.385637283325195,0.008482533177958773
63,2017-04-04,31.08253669738769,-0.009657302262220946
64,2017-04-05,30.9652099609375,-0.003774683436955528
65,2017-04-06,31.54207801818848,0.01862955419900913
66,2017-04-07,31.522523880004893,-0.0006199381718703378
67,2017-04-10,32.118946075439446,0.018920508957497303
68,2017-04-11,32.35360717773437,0.007306002561346947
69,2017-04-12,31.884286880493164,-0.014505965120457653
70,2017-04-13,31.77673530578613,-0.003373184261895368
71,2017-04-17,31.98206329345703,0.0064615822140015045
72,2017-04-18,31.79629135131836,-0.005808629056671233
73,2017-04-19,32.25583267211914,0.014452670461573502
74,2017-04-20,32.42205047607422,0.0051531084515685785
75,2017-04-21,32.27538681030273,-0.004523577738543172
76,2017-04-24,32.549156188964844,0.008482295820997798
77,2017-04-25,32.70559310913086,0.0048061743677108035
78,2017-04-26,32.64693069458008,-0.0017936508399355453
79,2017-04-27,32.62737274169922,-0.000599074781756026
80,2017-04-28,33.047805786132805,0.012885899448969562
81,2017-05-01,33.06735992431641,0.000591692480588657
82,2017-05-02,33.08692169189453,0.000591573310445348
83,2017-05-03,32.842483520507805,-0.007387758029076651
84,2017-05-04,33.126026153564446,0.00863341022549613
85,2017-05-05,33.096694946289055,-0.0008854429788656136
86,2017-05-08,32.91092300415039,-0.005613005843639218
87,2017-05-09,33.23358154296875,0.009803995432691616
88,2017-05-10,33.40957260131836,0.005295579055241585
89,2017-05-11,34.142879486083984,0.021949005260147647
90,2017-05-12,34.084217071533196,-0.001718144908507191
91,2017-05-15,33.957107543945305,-0.0037292781970353905
92,2017-05-16,33.48779296875,-0.013820805396571156
93,2017-05-17,33.458465576171875,-0.0008757636732135142
94,2017-05-18,33.58556365966797,0.0037986823755185033
95,2017-05-19,33.830001831054695,0.007278072622621146
96,2017-05-22,33.751781463623054,-0.002312159716167605
97,2017-05-23,33.223800659179695,-0.0156430499827811
98,2017-05-24,33.399795532226555,0.005297252859546964
99,2017-05-25,34.142879486083984,0.022248158769129226
100,2017-05-26,34.04510498046875,-0.0028636865749733786
101,2017-05-30,33.917999267578125,-0.00373345046119089
102,2017-05-31,33.751781463623054,-0.00490057808669031
103,2017-06-01,34.309097290039055,0.01651218994223069
104,2017-06-02,34.582870483398445,0.007979609345153849
105,2017-06-05,34.582870483398445,0.0
106,2017-06-06,34.49486923217773,-0.002544648549719475
107,2017-06-07,34.53397750854492,0.0011337418357484366
108,2017-06-08,34.81752777099609,0.008210761774574138
109,2017-06-09,34.82730484008789,0.0002808088258337005
110,2017-06-12,34.475311279296875,-0.010106827456422995
111,2017-06-13,34.543758392333984,0.0019853950696078204
112,2017-06-14,34.504650115966804,-0.001132137271312672
113,2017-06-15,34.21132659912109,-0.008500985109539894
114,2017-06-16,34.53397750854492,0.009431113654392087
115,2017-06-19,34.563308715820305,0.0008493434406193767
116,2017-06-20,34.152660369873054,-0.011881048464532308
117,2017-06-21,34.221099853515625,0.002003928329487925
118,2017-06-22,34.3970947265625,0.0051428759975635785
119,2017-06-23,34.563308715820305,0.004832210120625291
120,2017-06-26,34.80774688720703,0.00707218667623799
121,2017-06-27,34.20154571533203,-0.017415696966522117
122,2017-06-28,34.57309341430664,0.010863476816723285
123,2017-06-29,35.149959564208984,0.016685407434893662
124,2017-06-30,35.198848724365234,0.0013908738662116171
125,2017-07-03,35.26729202270508,0.001944475482019481
126,2017-07-05,35.6192741394043,0.009980412345597987
127,2017-07-06,34.651309967041016,-0.027175291910074503
128,2017-07-07,34.651309967041016,0.0
129,2017-07-10,34.436206817626946,-0.006207648415562539
130,2017-07-11,34.993518829345696,0.01618389663734621
131,2017-07-12,35.277069091796875,0.008102936541877437
132,2017-07-13,35.052181243896484,-0.006374901704991221
133,2017-07-14,35.34551239013672,0.008368413486145254
134,2017-07-17,34.74908447265625,-0.016874219020995285
135,2017-07-18,34.582870483398445,-0.004783262401879873
136,2017-07-19,34.582870483398445,0.0
137,2017-07-20,34.74908447265625,0.004806251966203767
138,2017-07-21,34.60242080688477,-0.004220648342171064
139,2017-07-24,34.837081909179695,0.006781638302260973
140,2017-07-25,34.690418243408196,-0.0042099871095360175
141,2017-07-26,34.53397750854492,-0.004509623774657134
142,2017-07-27,34.28954315185547,-0.00707808292945611
143,2017-07-28,34.41664886474609,0.0037068359974268272
144,2017-07-31,34.123329162597656,-0.008522610766119265
145,2017-08-01,34.40686798095703,0.008309236681107945
146,2017-08-02,33.751781463623054,-0.01903941148309529
147,2017-08-03,33.64423370361328,-0.003186432103611692
148,2017-08-04,33.68334579467773,0.001162519895950176
149,2017-08-07,33.761558532714844,0.002322000270218893
150,2017-08-08,32.998916625976555,-0.022589061047027514
151,2017-08-09,32.77404022216797,-0.0068146602010432655
152,2017-08-10,32.45138168334961,-0.009844942418790305
153,2017-08-11,32.607818603515625,0.004820655147829367
154,2017-08-14,32.95981216430664,0.010794759535158294
155,2017-08-15,32.90114974975586,-0.0017798164097035942
156,2017-08-16,32.725154876708984,-0.005349201301033002
157,2017-08-17,32.35360717773437,-0.011353581071637751
158,2017-08-18,32.20694351196289,-0.00453314726131715
159,2017-08-21,32.050506591796875,-0.0048572420449617395
160,2017-08-22,32.64693069458008,0.018608882236384128
161,2017-08-23,32.324275970458984,-0.009883156463914022
162,2017-08-24,32.33404922485352,0.00030235029559433363
163,2017-08-25,32.167835235595696,-0.005140525026790188
164,2017-08-28,32.158058166503906,-0.0003039392927806084
165,2017-08-29,32.011398315429695,-0.004560594122781092
166,2017-08-30,32.19717025756836,0.005803306069548375
167,2017-08-31,32.75448226928711,0.01730934759981739
168,2017-09-01,32.25583267211914,-0.015223858312532038
169,2017-09-05,32.607818603515625,0.010912318865689441
170,2017-09-06,32.73492813110352,0.003898130357428808
171,2017-09-07,32.62737274169922,-0.003285646113947327
172,2017-09-08,32.441604614257805,-0.005693628135862494
173,2017-09-11,32.33404922485352,-0.0033153535616734513
174,2017-09-12,32.94025421142578,0.018748192728867963
175,2017-09-13,32.686038970947266,-0.007717464438703026
176,2017-09-14,32.109169006347656,-0.017648818356741147
177,2017-09-15,31.864734649658203,-0.007612603011966201
178,2017-09-18,31.649627685546875,-0.006750627817126209
179,2017-09-19,31.600744247436523,-0.001544518583157739
180,2017-09-20,31.55185890197754,-0.001546968168730678
181,2017-09-21,31.219423294067386,-0.010536165521750518
182,2017-09-22,31.26830673217773,0.0015658020857687305
183,2017-09-25,31.33675193786621,0.002188964252996861
184,2017-09-26,31.737627029418945,0.01279249018365336
185,2017-09-27,32.118946075439446,0.01201473083249227
186,2017-09-28,31.95273017883301,-0.0051750109177316475
187,2017-09-29,31.84518051147461,-0.0033658991502907303
188,2017-10-02,31.903844833374023,0.0018421726916659773
189,2017-10-03,33.44867706298828,0.048421506488717465
190,2017-10-04,33.429126739501946,-0.0005844871965943188
191,2017-10-05,34.035327911376946,0.018133921852008017
192,2017-10-06,33.732227325439446,-0.008905469832014791
193,2017-10-09,33.106475830078125,-0.018550553727870955
194,2017-10-10,33.126026153564446,0.0005905286804510633
195,2017-10-11,33.32157516479492,0.0059031835066469815
196,2017-10-12,33.61490249633789,0.008802925134610007
197,2017-10-13,33.223800659179695,-0.0116347752964866
198,2017-10-16,32.75448226928711,-0.014125969352724031
199,2017-10-17,32.93047332763672,0.005373037403025416
200,2017-10-18,32.95981216430664,0.0008909327350998807
201,2017-10-19,33.20424270629883,0.007416017444932255
202,2017-10-20,33.40957260131836,0.006183845143999722
203,2017-10-23,33.44867706298828,0.0011704568069925705
204,2017-10-24,32.94025421142578,-0.015200088499915053
205,2017-10-25,32.46115875244141,-0.014544376491732904
206,2017-10-26,31.884286880493164,-0.017771142316503452
207,2017-10-27,31.80606842041016,-0.002453197726396628
208,2017-10-30,31.600744247436523,-0.006455503090154857
209,2017-10-31,31.942949295043945,0.010829018611964614
210,2017-11-01,30.75010681152344,-0.03734290382840688
211,2017-11-02,30.82832336425781,0.002543618895822997
212,2017-11-03,31.37586212158203,0.017760899639421623
213,2017-11-06,30.58388710021973,-0.025241538170118868
214,2017-11-07,29.49858856201172,-0.03548595816652145
215,2017-11-08,29.703914642333984,0.00696053914208905
216,2017-11-09,29.381258010864247,-0.01086242791076053
217,2017-11-10,27.17155456542969,-0.07520792488250427
218,2017-11-13,27.31821632385254,0.005397621180256218
219,2017-11-14,27.562654495239247,0.008947808615648256
220,2017-11-15,27.34754943847656,-0.007804221353202467
221,2017-11-16,27.748424530029297,0.014658537959848285
222,2017-11-17,27.210662841796875,-0.019379899844420238
223,2017-11-20,27.484434127807607,0.010061176664546643
224,2017-11-21,27.552875518798828,0.0024901873792619877
225,2017-11-22,27.865753173828125,0.011355535461836874
226,2017-11-24,27.67997932434082,-0.006666744240804712
227,2017-11-27,27.97330665588379,0.010597093592661366
228,2017-11-28,28.21774482727051,0.008738265175215032
229,2017-11-29,28.559953689575195,0.012127434860562005
230,2017-11-30,28.37418365478516,-0.006504563586104295
231,2017-12-01,27.992862701416016,-0.013439010545941654
232,2017-12-04,28.52084350585937,0.018861265104431316
233,2017-12-05,28.26662826538086,-0.00891331423722741
234,2017-12-06,28.52084350585937,0.008993475914135018
235,2017-12-07,28.80438804626465,0.00994166039819344
236,2017-12-08,29.11726951599121,0.010862284913813136
237,2017-12-11,28.89238739013672,-0.007723324665830589
238,2017-12-12,28.8435001373291,-0.0016920461486096274
239,2017-12-13,28.89238739013672,0.001694914021351579
240,2017-12-14,28.46217918395996,-0.014890019310886847
241,2017-12-15,28.95105171203613,0.017176215669096658
242,2017-12-18,29.11726951599121,0.005741339057675043
243,2017-12-19,28.55017852783203,-0.01947610464805893
244,2017-12-20,28.64794921875,0.003424521174978157
245,2017-12-21,28.64794921875,0.0
246,2017-12-22,28.70661544799805,0.002047833469686955
247,2017-12-26,28.76527976989746,0.0020435819752306905
248,2017-12-27,28.814167022705078,0.0016995229387193336
249,2017-12-28,28.77505874633789,-0.0013572586129722009
250,2017-12-29,28.5403995513916,-0.008154951029462398
251,2018-01-02,29.02927207946777,0.017129140998740192
252,2018-01-03,28.77505874633789,-0.008757137706862594
253,2018-01-04,28.530622482299805,-0.008494726846359435
254,2018-01-05,29.215044021606445,0.02398901530211095
255,2018-01-08,29.19548797607422,-0.000669382716581346
256,2018-01-09,29.42037010192871,0.007702632887615524
257,2018-01-10,29.91902160644531,0.01694919210020096
258,2018-01-11,30.56433296203613,0.021568598200811584
259,2018-01-12,31.11186790466309,0.0179141793575881
260,2018-01-16,31.55185890197754,0.01414222375405827
261,2018-01-17,31.53229713439941,-0.0006199877997331571
262,2018-01-18,31.51274490356445,-0.000620069979412663
263,2018-01-19,31.89406394958496,0.012100470688523934
