,Date,Adj Close,daily_return
0,2017-01-03,7.5999999046325675,
1,2017-01-04,7.550000190734862,-0.0065789098059365605
2,2017-01-05,7.5,-0.006622541651882474
3,2017-01-06,7.25,-0.033333333333333326
4,2017-01-09,7.199999809265138,-0.006896578032394851
5,2017-01-10,7.3499999046325675,0.020833347130704727
6,2017-01-11,7.199999809265138,-0.02040817650526594
7,2017-01-12,6.9000000953674325,-0.04166662803402554
8,2017-01-13,7.3499999046325675,0.06521736276022061
9,2017-01-17,6.949999809265138,-0.05442178238877482
10,2017-01-18,6.9000000953674325,-0.007194203635955466
11,2017-01-19,6.949999809265138,0.0072463352473393075
12,2017-01-20,6.9000000953674325,-0.007194203635955466
13,2017-01-23,7.0,0.014492739601511984
14,2017-01-24,7.25,0.03571428571428581
15,2017-01-25,7.25,0.0
16,2017-01-26,7.0,-0.03448275862068961
17,2017-01-27,7.1500000953674325,0.021428585052490456
18,2017-01-30,7.050000190734862,-0.013986000461365222
19,2017-01-31,7.199999809265138,0.021276541059871867
20,2017-02-01,7.1500000953674325,-0.006944404891978451
21,2017-02-02,7.050000190734862,-0.013986000461365222
22,2017-02-03,7.199999809265138,0.021276541059871867
23,2017-02-06,7.1500000953674325,-0.006944404891978451
24,2017-02-07,7.0,-0.020979034037302943
25,2017-02-08,6.9000000953674325,-0.014285700661795353
26,2017-02-09,7.0,0.014492739601511984
27,2017-02-10,7.4000000953674325,0.05714287076677605
28,2017-02-13,7.300000190734862,-0.013513500451867722
29,2017-02-14,7.6500000953674325,0.04794519116270535
30,2017-02-15,6.9000000953674325,-0.09803921446408513
31,2017-02-16,6.8499999046325675,-0.007246404354172897
32,2017-02-17,6.800000190734862,-0.0072992284078561296
33,2017-02-21,6.8499999046325675,0.007352898896360482
34,2017-02-22,6.8499999046325675,0.0
35,2017-02-23,7.0,0.02189782444609789
36,2017-02-24,7.050000190734862,0.007142884390694659
37,2017-02-27,7.0999999046325675,0.007092157807799149
38,2017-02-28,6.9000000953674325,-0.02816898759880848
39,2017-03-01,7.050000190734862,0.02173914395568466
40,2017-03-02,6.9000000953674325,-0.02127660869634596
41,2017-03-03,7.0,0.014492739601511984
42,2017-03-06,7.050000190734862,0.007142884390694659
43,2017-03-07,6.9000000953674325,-0.02127660869634596
44,2017-03-08,6.8499999046325675,-0.007246404354172897
45,2017-03-09,7.050000190734862,0.02919712246521877
46,2017-03-10,6.949999809265138,-0.01418445088854692
47,2017-03-13,6.949999809265138,0.0
48,2017-03-14,6.9000000953674325,-0.007194203635955466
49,2017-03-15,7.050000190734862,0.02173914395568466
50,2017-03-16,7.050000190734862,0.0
51,2017-03-17,7.199999809265138,0.021276541059871867
52,2017-03-20,7.050000190734862,-0.020833280903320598
53,2017-03-21,6.949999809265138,-0.01418445088854692
54,2017-03-22,6.8499999046325675,-0.01438847588157599
55,2017-03-23,7.0999999046325675,0.0364963508730749
56,2017-03-24,7.039999961853027,-0.008450696279642567
57,2017-03-27,7.199999809265138,0.0227272511760066
58,2017-03-28,7.0,-0.027777752022683844
59,2017-03-29,7.050000190734862,0.007142884390694659
60,2017-03-30,7.0999999046325675,0.007092157807799149
61,2017-03-31,7.25,0.02112677427918852
62,2017-04-03,6.6500000953674325,-0.08275860753552655
63,2017-04-04,6.6500000953674325,0.0
64,2017-04-05,6.449999809265138,-0.0300752305615184
65,2017-04-06,6.449999809265138,0.0
