,Date,Adj Close,daily_return
0,2017-01-03,19.87847328186035,
1,2017-01-04,19.150745391845703,-0.03660884212263527
2,2017-01-05,19.06456756591797,-0.004499972411748932
3,2017-01-06,19.17947769165039,0.006027418420853525
4,2017-01-09,19.150745391845703,-0.0014980751961350958
5,2017-01-10,19.141172409057614,-0.0004998752054927723
6,2017-01-11,19.17947769165039,0.0020011983474246264
7,2017-01-12,18.93051528930664,-0.012980666436611776
8,2017-01-13,19.13159370422364,0.010621919786334866
9,2017-01-17,18.67197799682617,-0.024023911154667617
10,2017-01-18,18.47089385986328,-0.010769300231452172
11,2017-01-19,18.183635711669922,-0.015551935405658026
12,2017-01-20,18.19321060180664,0.0005265663197693282
13,2017-01-23,18.288963317871094,0.0052631016130240136
14,2017-01-24,18.73900604248047,0.0246073392344559
15,2017-01-25,19.150745391845703,0.021972315310205826
16,2017-01-26,19.13159370422364,-0.001000049200707287
17,2017-01-27,19.093297958374023,-0.0020017018154196986
18,2017-01-30,19.12202453613281,0.0015045372371715884
19,2017-01-31,20.012531280517575,0.046569689454276864
20,2017-02-01,19.428436279296875,-0.02918646287335591
21,2017-02-02,18.911359786987305,-0.02661441635735617
22,2017-02-03,19.10286903381348,0.010126677773744763
23,2017-02-06,19.054990768432614,-0.002506338984794243
24,2017-02-07,18.33683967590332,-0.0376883463894937
25,2017-02-08,18.499624252319336,0.008877460854387786
26,2017-02-09,18.19321060180664,-0.01656323643839841
27,2017-02-10,18.403865814208984,0.01157878161325887
28,2017-02-13,18.82518577575684,0.022893014206969875
29,2017-02-14,18.71985626220703,-0.00559513806686851
30,2017-02-15,18.49004554748535,-0.012276307654436323
31,2017-02-16,18.46131706237793,-0.0015537271140648734
32,2017-02-17,18.71985626220703,0.014004374604235316
33,2017-02-21,18.90178680419922,0.009718586480788494
34,2017-02-22,18.72942924499512,-0.009118585506731391
35,2017-02-23,18.72942924499512,0.0
36,2017-02-24,18.480472564697266,-0.013292272660384574
37,2017-02-27,19.00712013244629,0.028497516278618518
38,2017-02-28,18.911359786987305,-0.0050381301739401705
39,2017-03-01,19.06456756591797,0.008101362390455114
40,2017-03-02,18.873062133789066,-0.01004509708739787
41,2017-03-03,18.643251419067386,-0.012176652261968736
42,2017-03-06,18.423019409179688,-0.01181296142702104
43,2017-03-07,18.93051528930664,0.027546835231258667
44,2017-03-08,18.58580017089844,-0.018209494730601402
45,2017-03-09,18.576223373413086,-0.000515274962460288
46,2017-03-10,18.528350830078125,-0.002577086976865206
47,2017-03-13,18.576223373413086,0.002583745513780267
48,2017-03-14,18.557071685791016,-0.0010309785383761927
49,2017-03-15,18.47089385986328,-0.004643934527327365
50,2017-03-16,18.557071685791016,0.004665601274175257
51,2017-03-17,18.70070457458496,0.007740062183621443
52,2017-03-20,18.327266693115234,-0.019969187790776832
53,2017-03-21,18.19321060180664,-0.007314570882462902
