,Date,Adj Close,daily_return
0,2017-01-03,20.8799991607666,
1,2017-01-04,20.90999984741211,0.0014368145522667408
2,2017-01-05,20.520000457763672,-0.018651333930865818
3,2017-01-06,20.38999938964844,-0.006335334562141526
4,2017-01-09,19.82999992370605,-0.02746441798456789
5,2017-01-10,20.709999084472656,0.04437716410248682
6,2017-01-11,20.540000915527344,-0.008208506830537199
7,2017-01-12,20.01000022888184,-0.02580334289298136
8,2017-01-13,19.93000030517578,-0.003997997140978926
9,2017-01-17,19.76000022888184,-0.008529858188200512
10,2017-01-18,19.739999771118164,-0.0010121689034416905
11,2017-01-19,19.520000457763672,-0.011144848830058065
12,2017-01-20,19.799999237060547,0.014344199422675397
13,2017-01-23,19.56999969482422,-0.011616138944380738
14,2017-01-24,19.229999542236328,-0.017373538982620063
15,2017-01-25,19.13999938964844,-0.004680195253786268
16,2017-01-26,18.489999771118164,-0.033960273733436915
17,2017-01-27,19.030000686645508,0.02920502553876925
18,2017-01-30,18.690000534057614,-0.017866533910663063
19,2017-01-31,18.979999542236328,0.015516265376786187
20,2017-02-01,19.040000915527344,0.003161294770186673
21,2017-02-02,18.739999771118164,-0.015756361868897062
22,2017-02-03,19.149999618530273,0.0218783272369083
23,2017-02-06,19.36000061035156,0.010966109451933326
24,2017-02-07,19.8700008392334,0.02634298619852049
25,2017-02-08,19.6299991607666,-0.012078594279317456
26,2017-02-09,20.1299991607666,0.025471218613158264
27,2017-02-10,20.18000030517578,0.0024839118973551955
28,2017-02-13,20.479999542236328,0.014866166131008553
29,2017-02-14,20.299999237060547,-0.00878907759761238
30,2017-02-15,21.07999992370605,0.03842368058918444
31,2017-02-16,20.690000534057614,-0.018500919879504085
32,2017-02-17,20.88999938964844,0.00966644999653865
33,2017-02-21,21.09000015258789,0.00957399563345862
34,2017-02-22,21.21999931335449,0.006164018958086492
35,2017-02-23,21.40999984741211,0.00895384261101495
36,2017-02-24,21.149999618530273,-0.012143868787241607
37,2017-02-27,21.88999938964844,0.034988169478255005
38,2017-02-28,21.0,-0.040657807878665915
39,2017-03-01,21.959999084472656,0.04571424211774544
40,2017-03-02,22.11000061035156,0.006830670862138843
41,2017-03-03,22.13999938964844,0.0013567968552130605
42,2017-03-06,22.059999465942386,-0.003613366120662985
43,2017-03-07,21.809999465942386,-0.011332729195481894
44,2017-03-08,21.36000061035156,-0.020632685309943555
45,2017-03-09,21.670000076293945,0.014513083196830756
46,2017-03-10,20.979999542236328,-0.031841279724426415
47,2017-03-13,21.030000686645508,0.002383276715927307
48,2017-03-14,20.479999542236328,-0.026153168162207474
49,2017-03-15,21.149999618530273,0.03271484820652404
50,2017-03-16,21.40999984741211,0.012293155251598131
51,2017-03-17,21.270000457763672,-0.0065389720058947045
52,2017-03-20,21.459999084472656,0.008932704401500624
53,2017-03-21,21.479999542236328,0.0009319878199876008
54,2017-03-22,21.309999465942386,-0.007914342640448768
55,2017-03-23,21.68000030517578,0.017362780314693627
56,2017-03-24,21.84000015258789,0.0073800666586665295
57,2017-03-27,22.15999984741211,0.014652000576396597
58,2017-03-28,22.11000061035156,-0.0022562832763913803
59,2017-03-29,22.450000762939453,0.015377663645504969
60,2017-03-30,22.61000061035156,0.0071269417360659846
61,2017-03-31,22.63999938964844,0.0013267925027453664
62,2017-04-03,22.81999969482422,0.007950543729169812
63,2017-04-04,22.76000022888184,-0.002629249200033379
64,2017-04-05,22.56999969482422,-0.008348002291164947
65,2017-04-06,22.709999084472656,0.006202897276978757
66,2017-04-07,22.709999084472656,0.0
67,2017-04-10,22.51000022888184,-0.008806643049473317
68,2017-04-11,22.770000457763672,0.011550432085213114
69,2017-04-12,22.51000022888184,-0.011418542980010438
70,2017-04-13,22.420000076293945,-0.003998229750012072
71,2017-04-17,22.88999938964844,0.020963394815125547
72,2017-04-18,23.26000022888184,0.016164300965456846
73,2017-04-19,23.270000457763672,0.0004299324498464596
74,2017-04-20,23.770000457763672,0.02148689257258618
75,2017-04-21,23.559999465942386,-0.008834707100424
76,2017-04-24,23.5,-0.002546666693652555
77,2017-04-25,24.5,0.042553191489361764
78,2017-04-26,23.899999618530273,-0.02448981148856022
79,2017-04-27,24.149999618530273,0.010460251212981886
80,2017-04-28,24.170000076293945,0.0008281763179955881
81,2017-05-01,24.3799991607666,0.008688418858493252
82,2017-05-02,24.649999618530273,0.01107467051098876
83,2017-05-03,24.56999969482422,-0.003245433060612091
84,2017-05-04,24.54999923706055,-0.0008140194551113923
85,2017-05-05,24.90999984741211,0.014663976437445438
86,2017-05-08,24.959999084472656,0.0020071953981060093
87,2017-05-09,25.26000022888184,0.012019277059822198
88,2017-05-10,25.36000061035156,0.0039588432527162265
89,2017-05-11,24.989999771118164,-0.014589938104432319
90,2017-05-12,24.559999465942386,-0.017206895122613974
91,2017-05-15,24.81999969482422,0.010586328767733688
92,2017-05-16,24.79999923706055,-0.0008058202260107228
93,2017-05-17,24.04999923706055,-0.030241936414224457
94,2017-05-18,24.04999923706055,0.0
95,2017-05-19,24.40999984741211,0.014968840822115581
96,2017-05-22,24.56999969482422,0.006554684490466034
97,2017-05-23,24.61000061035156,0.0016280389102230064
98,2017-05-24,24.6200008392334,0.00040634817691276304
99,2017-05-25,24.920000076293945,0.012185183868169469
100,2017-05-26,24.90999984741211,-0.0004012932925850921
101,2017-05-30,25.21999931335449,0.012444779921368944
102,2017-05-31,24.81999969482422,-0.01586041353769829
103,2017-06-01,25.6200008392334,0.032232117415215145
104,2017-06-02,25.45000076293945,-0.006635443822219478
105,2017-06-05,25.31999969482422,-0.005108096825857111
106,2017-06-06,25.3700008392334,0.0019747687603408615
107,2017-06-07,25.40999984741211,0.0015766262063678926
108,2017-06-08,25.8700008392334,0.018103148153624904
109,2017-06-09,25.75,-0.004638609792830373
110,2017-06-12,25.51000022888184,-0.009320379460899477
111,2017-06-13,25.739999771118164,0.009016054103203164
112,2017-06-14,25.56999969482422,-0.006604509627257116
113,2017-06-15,25.690000534057607,0.004693032485943993
114,2017-06-16,25.739999771118164,0.0019462528618585664
115,2017-06-19,25.979999542236328,0.009324000514850715
116,2017-06-20,25.809999465942386,-0.006543498048087626
117,2017-06-21,25.979999542236328,0.0065865974355507895
118,2017-06-22,26.489999771118164,0.01963049414426332
119,2017-06-23,27.3799991607666,0.03359756124342428
120,2017-06-26,27.32999992370605,-0.0018261226659274101
