,Date,Adj Close,daily_return
0,2017-01-03,4.0,
1,2017-01-04,3.9500000476837163,-0.012499988079071043
2,2017-01-05,3.9500000476837163,0.0
3,2017-01-06,3.9500000476837163,0.0
4,2017-01-09,4.0,0.012658215623466695
5,2017-01-10,4.150000095367432,0.03750002384185791
6,2017-01-11,4.199999809265137,0.012048123553905166
7,2017-01-12,4.099999904632568,-0.023809502184254927
8,2017-01-13,4.199999809265137,0.02439022120941492
9,2017-01-17,4.150000095367432,-0.01190469432579655
10,2017-01-18,4.199999809265137,0.012048123553905166
11,2017-01-19,4.199999809265137,0.0
12,2017-01-20,4.300000190734863,0.023809615716916758
13,2017-01-23,4.300000190734863,0.0
14,2017-01-24,4.349999904632568,0.011627839925551386
15,2017-01-25,4.349999904632568,0.0
16,2017-01-26,4.300000190734863,-0.011494187354914032
17,2017-01-27,4.349999904632568,0.011627839925551386
18,2017-01-30,4.300000190734863,-0.011494187354914032
19,2017-01-31,4.199999809265137,-0.02325590163581748
20,2017-02-01,4.150000095367432,-0.01190469432579655
21,2017-02-02,4.0,-0.03614460046275037
22,2017-02-03,4.099999904632568,0.02499997615814209
23,2017-02-06,4.0,-0.02439022120941492
24,2017-02-07,4.099999904632568,0.02499997615814209
25,2017-02-08,4.050000190734863,-0.012195052453833122
26,2017-02-09,4.0,-0.01234572552595137
27,2017-02-10,4.150000095367432,0.03750002384185791
28,2017-02-13,4.199999809265137,0.012048123553905166
29,2017-02-14,4.050000190734863,-0.035714196510051366
30,2017-02-15,4.0,-0.01234572552595137
31,2017-02-16,4.050000190734863,0.01250004768371582
32,2017-02-17,4.0,-0.01234572552595137
33,2017-02-21,4.050000190734863,0.01250004768371582
34,2017-02-22,4.050000190734863,0.0
35,2017-02-23,4.050000190734863,0.0
36,2017-02-24,4.050000190734863,0.0
37,2017-02-27,4.0,-0.01234572552595137
38,2017-02-28,3.9500000476837163,-0.012499988079071043
39,2017-03-01,3.9500000476837163,0.0
40,2017-03-02,3.9500000476837163,0.0
41,2017-03-03,3.7999999523162837,-0.03797470722953333
42,2017-03-06,3.75,-0.013157882353605488
43,2017-03-07,3.7000000476837163,-0.01333332061767578
44,2017-03-08,3.650000095367432,-0.013513500451867609
45,2017-03-09,3.75,0.0273972334300725
46,2017-03-10,3.7999999523162837,0.01333332061767578
47,2017-03-13,3.849999904632568,0.0131578823536056
48,2017-03-14,3.9500000476837163,0.02597406377356548
49,2017-03-15,3.900000095367432,-0.012658215623466695
50,2017-03-16,4.0,0.02564100056083385
51,2017-03-17,3.900000095367432,-0.02499997615814209
52,2017-03-20,3.9500000476837163,0.012820500280416923
53,2017-03-21,4.0,0.012658215623466695
54,2017-03-22,3.9800000190734863,-0.004999995231628418
55,2017-03-23,3.9500000476837163,-0.007537681217588132
56,2017-03-24,3.9500000476837163,0.0
57,2017-03-27,3.900000095367432,-0.012658215623466695
58,2017-03-28,3.900000095367432,0.0
59,2017-03-29,4.0,0.02564100056083385
60,2017-03-30,4.0,0.0
61,2017-03-31,4.150000095367432,0.03750002384185791
62,2017-04-03,3.9500000476837163,-0.048192781466914185
63,2017-04-04,4.0,0.012658215623466695
64,2017-04-05,4.0,0.0
65,2017-04-06,4.050000190734863,0.01250004768371582
66,2017-04-07,4.099999904632568,0.012345607788387005
67,2017-04-10,4.349999904632568,0.060975611174411526
68,2017-04-11,4.25,-0.02298848432756806
69,2017-04-12,4.199999809265137,-0.01176475076114425
70,2017-04-13,4.300000190734863,0.023809615716916758
71,2017-04-17,4.25,-0.011627950817908794
72,2017-04-18,4.199999809265137,-0.01176475076114425
73,2017-04-19,4.25,0.011904807858458266
74,2017-04-20,4.349999904632568,0.023529389325310124
75,2017-04-21,4.75,0.09195404692801223
76,2017-04-24,3.75,-0.21052631578947367
77,2017-04-25,3.5499999523162837,-0.05333334604899087
78,2017-04-26,3.5499999523162837,0.0
79,2017-04-27,3.5,-0.01408449379940424
80,2017-04-28,3.5499999523162837,0.014285700661795575
81,2017-05-01,3.5499999523162837,0.0
82,2017-05-02,3.5499999523162837,0.0
83,2017-05-03,3.400000095367432,-0.04225348139821283
84,2017-05-04,3.5,0.029411735831660787
85,2017-05-05,3.400000095367432,-0.028571401323590925
86,2017-05-08,3.5,0.029411735831660787
87,2017-05-09,3.5,0.0
88,2017-05-10,3.2999999523162837,-0.057142870766775926
89,2017-05-11,3.2000000476837163,-0.030303001841675007
90,2017-05-12,3.0999999046325684,-0.03125004423782174
91,2017-05-15,3.0999999046325684,0.0
92,2017-05-16,3.150000095367432,0.01612909428163012
93,2017-05-17,3.25,0.03174600050953447
94,2017-05-18,3.2000000476837163,-0.015384600712702643
95,2017-05-19,3.25,0.015624984866008162
96,2017-05-22,3.0499999523162837,-0.06153847621037412
97,2017-05-23,3.0999999046325684,0.016393427245240618
98,2017-05-24,3.150000095367432,0.01612909428163012
99,2017-05-25,3.150000095367432,0.0
100,2017-05-26,3.2000000476837163,0.015873000254767344
101,2017-05-30,3.0999999046325684,-0.03125004423782174
102,2017-05-31,3.0999999046325684,0.0
