,Date,Adj Close,daily_return
0,2017-01-03,81.03270721435547,
1,2017-01-04,83.64546966552734,0.03224330694345867
2,2017-01-05,84.72023010253906,0.0128489975764301
3,2017-01-06,85.63745880126953,0.010826560523033546
4,2017-01-09,85.93394470214844,0.003462105310328312
5,2017-01-10,87.86109161376953,0.022425910020780426
6,2017-01-11,86.1007080078125,-0.020035986050520926
7,2017-01-12,85.18347930908203,-0.010652975102681372
8,2017-01-13,83.87709045410156,-0.015336176281792069
9,2017-01-17,85.55408477783203,0.0199934727665374
10,2017-01-18,85.22052764892578,-0.0038987867122001205
11,2017-01-19,84.24769592285156,-0.011415462364676944
12,2017-01-20,84.14578247070312,-0.0012096883010517256
13,2017-01-23,85.83202362060547,0.020039520703125424
14,2017-01-24,87.119873046875,0.01500429993311214
15,2017-01-25,89.33424377441406,0.025417515546052538
16,2017-01-26,88.48184967041016,-0.009541627801275876
17,2017-01-27,95.50481414794922,0.0793718090625275
18,2017-01-30,95.0137710571289,-0.005141553284001232
19,2017-01-31,93.97606658935548,-0.010921621742068122
20,2017-02-01,90.66841888427734,-0.03519670300238753
21,2017-02-02,90.22370147705078,-0.004904876611934394
22,2017-02-03,89.79750061035156,-0.004723823781577208
23,2017-02-06,89.89015197753906,0.0010317811359754623
24,2017-02-07,89.88088989257812,-0.00010303781623655084
25,2017-02-08,90.03839111328125,0.0017523326804103068
26,2017-02-09,91.61346435546876,0.01749335169934163
27,2017-02-10,92.09768676757812,0.005285493955675903
28,2017-02-13,92.16287231445312,0.0007077870157532473
29,2017-02-14,90.96160888671876,-0.013034136171838684
30,2017-02-15,92.92648315429688,0.02160113801444652
31,2017-02-16,90.06763458251953,-0.030764626775237613
32,2017-02-17,89.3133316040039,-0.008374850544393242
33,2017-02-21,89.36922454833984,0.0006258074055927043
34,2017-02-22,88.2331314086914,-0.01271235311025809
35,2017-02-23,87.3857192993164,-0.009604239312892893
36,2017-02-24,87.54403686523438,0.0018117098215522094
37,2017-02-27,88.94085693359375,0.015955627800322336
38,2017-02-28,89.5368423461914,0.006700918263500054
39,2017-03-01,95.64566040039062,0.06822686498793051
40,2017-03-02,93.26172637939452,-0.02492464384705495
41,2017-03-03,94.09050750732422,0.008886615765165695
42,2017-03-06,93.4665985107422,-0.00663094517301277
43,2017-03-07,92.61917877197266,-0.009066551605300456
44,2017-03-08,92.4050064086914,-0.0023123975630202627
45,2017-03-09,92.1814956665039,-0.0024188163701753806
46,2017-03-10,92.70299530029295,0.005657313650840878
47,2017-03-13,97.12628936767578,0.047714683361141035
48,2017-03-14,97.498779296875,0.003835109233805367
49,2017-03-15,97.54533386230469,0.00047748870052966014
50,2017-03-16,98.86766815185548,0.013556099889077355
51,2017-03-17,102.61117553710938,0.03786381792179072
52,2017-03-20,103.9614486694336,0.013159123509270064
53,2017-03-21,104.06387329101562,0.0009852173367428383
54,2017-03-22,105.55381774902344,0.014317595635145787
55,2017-03-23,104.59466552734376,-0.00908685485881966
56,2017-03-24,104.2221908569336,-0.0035611249247964327
57,2017-03-27,106.7644271850586,0.024392466779121325
58,2017-03-28,107.25797271728516,0.0046227525894095844
59,2017-03-29,107.54664611816406,0.0026913934094185965
60,2017-03-30,106.43848419189452,-0.010304011945216572
61,2017-03-31,106.72716522216795,0.002712186597405797
62,2017-04-03,108.33818817138672,0.015094778783500741
63,2017-04-04,108.71065521240234,0.003438003231384989
64,2017-04-05,108.65480041503906,-0.0005137932179154482
65,2017-04-06,109.74430847167969,0.010027242721710737
66,2017-04-07,108.7944793701172,-0.008654928121466956
67,2017-04-10,108.18920135498048,-0.005563499348873902
68,2017-04-11,108.2357406616211,0.0004301659135823588
69,2017-04-12,107.45352172851562,-0.0072269929352719595
70,2017-04-13,105.6655731201172,-0.01663927416837696
71,2017-04-17,106.75509643554688,0.01031105291210732
72,2017-04-18,107.91913604736328,0.010903831767125059
73,2017-04-19,107.0344696044922,-0.008197493746454955
74,2017-04-20,108.16124725341795,0.01052724092611812
75,2017-04-21,107.92845153808594,-0.002152302430338926
76,2017-04-24,107.62113189697266,-0.0028474386200643127
77,2017-04-25,110.08887481689452,0.022929910477844432
78,2017-04-26,116.57948303222656,0.05895789402996044
79,2017-04-27,115.93693542480469,-0.005511669727032986
80,2017-04-28,114.5494155883789,-0.011967884361802072
81,2017-05-01,117.25927734375,0.02365670519969032
