,Date,Adj Close,daily_return
0,2017-01-03,31.75,
1,2017-01-04,32.59999847412109,0.026771605484128717
2,2017-01-05,32.549999237060554,-0.001533719000024636
3,2017-01-06,31.29999923706055,-0.038402458657411764
4,2017-01-09,31.20000076293945,-0.003194839506663549
5,2017-01-10,31.149999618530273,-0.0016026007431566571
6,2017-01-11,30.95000076293945,-0.00642050908635805
7,2017-01-12,30.35000038146973,-0.01938611847105931
8,2017-01-13,29.79999923706055,-0.018121948517173192
9,2017-01-17,29.5,-0.010067088749702302
10,2017-01-18,29.04999923706055,-0.015254263150489831
11,2017-01-19,29.20000076293945,0.0051635638491698286
12,2017-01-20,29.54999923706055,0.011986248800558874
13,2017-01-23,29.149999618530273,-0.013536366458805628
14,2017-01-24,29.04999923706055,-0.0034305448637520497
15,2017-01-25,29.399999618530273,0.01204820621899394
16,2017-01-26,29.20000076293945,-0.00680268225121905
17,2017-01-27,29.10000038146973,-0.0034246705087980227
18,2017-01-30,29.5,0.013745691178237207
19,2017-01-31,29.399999618530273,-0.003389843439651763
20,2017-02-01,28.75,-0.022108830849119854
21,2017-02-02,28.5,-0.008695652173912993
22,2017-02-03,28.75,0.008771929824561429
23,2017-02-06,29.29999923706055,0.01913040824558432
24,2017-02-07,29.399999618530273,0.0034129823915911572
25,2017-02-08,29.45000076293945,0.0017007192196580867
26,2017-02-09,30.35000038146973,0.030560257902025656
27,2017-02-10,30.70000076293945,0.011532137630001936
28,2017-02-13,30.79999923706055,0.0032572792063840783
29,2017-02-14,30.149999618530273,-0.02110388424127474
30,2017-02-15,30.25,0.0033167622797669605
31,2017-02-16,30.25,0.0
32,2017-02-17,30.149999618530273,-0.003305797734536431
33,2017-02-21,30.25,0.0033167622797669605
34,2017-02-22,28.54999923706055,-0.05619837232857683
35,2017-02-23,28.45000076293945,-0.0035025736179807865
36,2017-02-24,28.149999618530273,-0.010544855408228138
37,2017-02-27,28.25,0.003552411468023653
38,2017-02-28,28.5,0.008849557522123908
39,2017-03-01,29.20000076293945,0.024561430278577268
40,2017-03-02,28.25,-0.03253427185334834
41,2017-03-03,27.79999923706055,-0.015929230546529168
42,2017-03-06,27.20000076293945,-0.02158267951753157
43,2017-03-07,27.35000038146973,0.005514691703047968
44,2017-03-08,27.35000038146973,0.0
45,2017-03-09,27.5,0.0054844466704979675
46,2017-03-10,28.149999618530273,0.023636349764737163
47,2017-03-13,28.0,-0.005328583323728875
48,2017-03-14,27.70000076293945,-0.010714258466448244
49,2017-03-15,28.29999923706055,0.02166059413701737
50,2017-03-16,28.45000076293945,0.005300407417766495
51,2017-03-17,28.5,0.0017574423803068395
52,2017-03-20,28.04999923706055,-0.015789500454015726
53,2017-03-21,27.79999923706055,-0.008912656213897252
54,2017-03-22,28.25,0.01618707824781329
55,2017-03-23,28.60000038146973,0.012389394034326706
56,2017-03-24,28.79999923706055,0.0069929668854271645
57,2017-03-27,28.60000038146973,-0.006944404891978451
58,2017-03-28,29.399999618530273,0.027972000922729782
59,2017-03-29,29.75,0.011904775034389026
60,2017-03-30,29.79999923706055,0.001680646623884119
61,2017-03-31,29.79999923706055,0.0
62,2017-04-03,29.54999923706055,-0.00838926195974832
63,2017-04-04,29.04999923706055,-0.016920474210128544
64,2017-04-05,29.29999923706055,0.008605852205361142
65,2017-04-06,29.0,-0.010238882077549416
66,2017-04-07,28.70000076293945,-0.010344801277950013
67,2017-04-10,28.899999618530273,0.0069686010548501995
68,2017-04-11,28.70000076293945,-0.00692037571732651
69,2017-04-12,28.45000076293945,-0.008710801162166716
70,2017-04-13,28.35000038146973,-0.0035149518027425275
71,2017-04-17,28.25,-0.003527350268929585
72,2017-04-18,27.75,-0.017699115044247815
73,2017-04-19,28.0,0.009009009009008915
74,2017-04-20,28.5,0.017857142857142794
75,2017-04-21,28.45000076293945,-0.0017543591951070248
76,2017-04-24,29.0,0.019332134351891076
77,2017-04-25,28.54999923706055,-0.015517267687567228
78,2017-04-26,28.899999618530273,0.01225920808486003
79,2017-04-27,29.04999923706055,0.0051902982875509105
80,2017-04-28,29.79999923706055,0.025817556616083648
81,2017-05-01,30.70000076293945,0.030201394259085083
82,2017-05-02,31.60000038146973,0.02931594775778468
83,2017-05-03,31.25,-0.011075961305208382
84,2017-05-04,31.04999923706055,-0.0064000244140624
85,2017-05-05,30.04999923706055,-0.0322061199539877
86,2017-05-08,30.479999542236328,0.014309494711915338
87,2017-05-09,30.79999923706055,0.010498677809387624
88,2017-05-10,30.649999618530273,-0.004870117605385804
89,2017-05-11,30.899999618530273,0.008156606953066747
90,2017-05-12,29.95000076293945,-0.030744299913231125
91,2017-05-15,29.35000038146973,-0.02003340120819519
92,2017-05-16,29.10000038146973,-0.008517887453174944
93,2017-05-17,29.0,-0.0034364391807159
94,2017-05-18,29.45000076293945,0.015517267687567228
95,2017-05-19,28.54999923706055,-0.030560322667681605
96,2017-05-22,28.5,-0.0017512868089903932
97,2017-05-23,28.04999923706055,-0.015789500454015726
98,2017-05-24,27.79999923706055,-0.008912656213897252
99,2017-05-25,27.75,-0.0017985337565727952
100,2017-05-26,27.149999618530273,-0.02162163536827844
101,2017-05-30,26.85000038146973,-0.011049695811258477
102,2017-05-31,26.899999618530273,0.0018621689515896376
103,2017-06-01,27.20000076293945,0.011152459058122677
104,2017-06-02,27.45000076293945,0.009191176212782759
105,2017-06-05,27.0,-0.016393469961101026
106,2017-06-06,26.899999618530273,-0.0037037178322121282
107,2017-06-07,26.95000076293945,0.0018587786289310237
108,2017-06-08,26.95000076293945,0.0
109,2017-06-09,26.85000038146973,-0.003710589188822389
110,2017-06-12,26.75,-0.003724408940371737
111,2017-06-13,26.25,-0.01869158878504673
112,2017-06-14,25.649999618530273,-0.022857157389322924
113,2017-06-15,24.5,-0.04483429378686932
114,2017-06-16,24.5,0.0
115,2017-06-19,24.04999923706055,-0.018367378079161226
116,2017-06-20,23.70000076293945,-0.014552951568570503
117,2017-06-21,21.899999618530273,-0.07594941293098623
118,2017-06-22,21.75,-0.006849297769090046
119,2017-06-23,22.149999618530273,0.0183907870588631
120,2017-06-26,22.54999923706055,0.018058673833819986
121,2017-06-27,22.79999923706055,0.011086474876199848
