,Date,Adj Close,daily_return
0,2017-01-03,26.459999084472656,
1,2017-01-04,26.809999465942386,0.013227528102036869
2,2017-01-05,26.29999923706055,-0.01902276162033145
3,2017-01-06,25.309999465942386,-0.037642577940576905
4,2017-01-09,25.07999992370605,-0.00908729937137398
5,2017-01-10,25.040000915527344,-0.0015948567902864808
6,2017-01-11,24.809999465942386,-0.00918536106930945
7,2017-01-12,25.26000022888184,0.01813787878380202
8,2017-01-13,25.76000022888184,0.019794140754928025
9,2017-01-17,25.729999542236328,-0.0011646229184375525
10,2017-01-18,25.60000038146973,-0.005052435409227285
11,2017-01-19,25.53000068664551,-0.0027343630383258604
12,2017-01-20,25.31999969482422,-0.008225655549282562
13,2017-01-23,25.149999618530273,-0.006714063125707548
14,2017-01-24,25.25,0.003976158369245031
15,2017-01-25,25.559999465942386,0.012277206571975618
16,2017-01-26,25.420000076293945,-0.005477284529484594
17,2017-01-27,25.29999923706055,-0.00472072536873458
18,2017-01-30,25.54999923706055,0.009881423222882546
19,2017-01-31,25.770000457763672,0.008610615548825917
20,2017-02-01,25.8700008392334,0.0038804959135962935
21,2017-02-02,25.809999465942386,-0.0023193417605157363
22,2017-02-03,26.0,0.007361508639639025
23,2017-02-06,25.82999992370605,-0.00653846447284423
24,2017-02-07,25.6200008392334,-0.008130045880484937
25,2017-02-08,24.88999938964844,-0.028493420205789488
26,2017-02-09,25.1200008392334,0.009240717365409656
27,2017-02-10,26.1299991607666,0.04020693820820842
28,2017-02-13,26.25,0.00459245476798853
29,2017-02-14,26.29999923706055,0.0019047328404018238
30,2017-02-15,26.85000038146973,0.020912591648829748
31,2017-02-16,27.5,0.02420855155662727
32,2017-02-17,27.51000022888184,0.0003636446866124299
33,2017-02-21,27.63999938964844,0.004725523798073894
34,2017-02-22,27.93000030517578,0.01049207387594775
35,2017-02-23,27.57999992370605,-0.012531341841943044
36,2017-02-24,27.170000076293945,-0.014865839323650487
37,2017-02-27,27.40999984741211,0.008833263542298075
38,2017-02-28,27.35000038146973,-0.002188962651455295
39,2017-03-01,27.56999969482422,0.008043850467495561
40,2017-03-02,27.13999938964844,-0.01559667428130229
41,2017-03-03,27.34000015258789,0.00736922503453452
42,2017-03-06,26.71999931335449,-0.022677426326741083
43,2017-03-07,26.65999984741211,-0.0022454890525537285
44,2017-03-08,26.68000030517578,0.0007502047216108032
45,2017-03-09,26.290000915527344,-0.014617668110475268
46,2017-03-10,26.399999618530273,0.004184050938467632
47,2017-03-13,26.209999084472656,-0.007196990030418626
48,2017-03-14,26.03000068664551,-0.006867546894871124
49,2017-03-15,26.01000022888184,-0.0007683617839446821
50,2017-03-16,26.36000061035156,0.013456377485190352
51,2017-03-17,26.20000076293945,-0.006069796802253391
52,2017-03-20,25.76000022888184,-0.016793913024613416
53,2017-03-21,24.90999984741211,-0.032996908925362445
54,2017-03-22,24.76000022888184,-0.0060216627639142475
55,2017-03-23,24.40999984741211,-0.014135718022387778
56,2017-03-24,23.65999984741211,-0.030725112850810362
57,2017-03-27,23.399999618530273,-0.010989020733669808
58,2017-03-28,23.739999771118164,0.014529921287633085
59,2017-03-29,24.01000022888184,0.01137322916456607
60,2017-03-30,24.440000534057607,0.01790921703776238
61,2017-03-31,24.57999992370605,0.005728289140311205
62,2017-04-03,24.149999618530273,-0.017493909947536856
63,2017-04-04,24.03000068664551,-0.004968899949492678
64,2017-04-05,23.709999084472656,-0.013316753767331102
65,2017-04-06,24.059999465942386,0.01476172058137859
66,2017-04-07,24.3700008392334,0.012884512891607748
67,2017-04-10,24.61000061035156,0.009848164253313696
68,2017-04-11,25.01000022888184,0.016253539561556618
69,2017-04-12,25.20000076293945,0.007596982499752158
70,2017-04-13,24.71999931335449,-0.019047675994156243
71,2017-04-17,24.979999542236328,0.010517808903877324
72,2017-04-18,24.75,-0.009207347736233662
73,2017-04-19,25.10000038146973,0.01414142955433251
74,2017-04-20,25.56999969482422,0.018725071960615125
75,2017-04-21,25.70000076293945,0.005084124742541274
76,2017-04-24,25.46999931335449,-0.008949472480819232
77,2017-04-25,25.60000038146973,0.0051040860471118785
78,2017-04-26,25.95000076293945,0.013671889697433937
79,2017-04-27,26.21999931335449,0.01040456811086643
80,2017-04-28,25.79999923706055,-0.01601830996540199
81,2017-05-01,26.25,0.01744189055219203
82,2017-05-02,26.239999771118164,-0.00038096110026042407
83,2017-05-03,25.5,-0.028201211035552957
84,2017-05-04,25.739999771118164,0.009411755730124094
85,2017-05-05,26.03000068664551,0.011266546934967092
86,2017-05-08,25.76000022888184,-0.010372664258214705
87,2017-05-09,25.81999969482422,0.002329171793838292
88,2017-05-10,24.809999465942386,-0.03911697292096772
89,2017-05-11,24.040000915527344,-0.031035814872630182
90,2017-05-12,24.1200008392334,0.00332778372127196
91,2017-05-15,24.0,-0.004975158999091178
92,2017-05-16,24.46999931335449,0.019583304723103767
93,2017-05-17,23.79999923706055,-0.027380469762754992
94,2017-05-18,23.5,-0.012605010364597049
95,2017-05-19,24.03000068664551,0.022553220708319662
96,2017-05-22,24.29999923706055,0.011235894411151248
97,2017-05-23,24.36000061035156,0.002469192394026765
98,2017-05-24,24.36000061035156,0.0
99,2017-05-25,24.46999931335449,0.0045155459871453205
100,2017-05-26,24.40999984741211,-0.002451960262607522
101,2017-05-30,24.15999984741211,-0.010241704283603492
102,2017-05-31,24.18000030517578,0.0008278335219367161
103,2017-06-01,24.489999771118164,0.012820490571955334
104,2017-06-02,24.520000457763672,0.0012250178409918266
105,2017-06-05,24.790000915527344,0.011011437713011274
106,2017-06-06,24.8700008392334,0.003227104507928624
107,2017-06-07,25.809999465942386,0.037796485524282934
108,2017-06-08,25.57999992370605,-0.008911257148216167
109,2017-06-09,25.770000457763672,0.007427698773428748
110,2017-06-12,26.11000061035156,0.013193641697645251
111,2017-06-13,25.790000915527344,-0.012255828699496374
112,2017-06-14,25.71999931335449,-0.0027142923492766697
113,2017-06-15,25.60000038146973,-0.0046655884560017355
114,2017-06-16,25.559999465942386,-0.001562535739503268
115,2017-06-19,25.63999938964844,0.00312988753433463
116,2017-06-20,25.540000915527344,-0.003900096587423074
117,2017-06-21,25.309999465942386,-0.009005538032112015
118,2017-06-22,25.399999618530273,0.0035559128600137773
119,2017-06-23,25.290000915527344,-0.004330657663580539
120,2017-06-26,25.61000061035156,0.01265321009252096
121,2017-06-27,26.01000022888184,0.015618883600049703
122,2017-06-28,26.190000534057607,0.006920426897032207
123,2017-06-29,26.239999771118164,0.001909096450591452
124,2017-06-30,26.36000061035156,0.004573202754577732
125,2017-07-03,26.809999465942386,0.017071276372205846
126,2017-07-05,26.75,-0.0022379510308683237
127,2017-07-06,26.149999618530273,-0.02242992080260664
128,2017-07-07,26.29999923706055,0.005736123163228911
129,2017-07-10,26.0,-0.01140681542826083
130,2017-07-11,26.0,0.0
131,2017-07-12,26.309999465942386,0.011923056382399544
132,2017-07-13,26.60000038146973,0.011022459954921128
133,2017-07-14,27.01000022888184,0.015413527877154776
134,2017-07-17,27.11000061035156,0.003702346561359482
135,2017-07-18,27.36000061035156,0.009221689205884507
136,2017-07-19,27.670000076293945,0.011330389584315316
137,2017-07-20,27.54999923706055,-0.0043368572064517155
138,2017-07-21,26.61000061035156,-0.034119733311806955
139,2017-07-24,26.60000038146973,-0.0003758071646919881
140,2017-07-25,26.5,-0.00375941278329428
141,2017-07-26,26.489999771118164,-0.0003773671276164903
142,2017-07-27,26.13999938964844,-0.013212547546011087
143,2017-07-28,26.3799991607666,0.009181322751415257
144,2017-07-31,25.60000038146973,-0.02956780910201529
145,2017-08-01,25.60000038146973,0.0
146,2017-08-02,25.459999084472656,-0.00546880058245669
147,2017-08-03,25.32999992370605,-0.005106015924638775
148,2017-08-04,25.3799991607666,0.001973913825943363
149,2017-08-07,25.61000061035156,0.00906231115801237
150,2017-08-08,25.78000068664551,0.0066380348396102296
151,2017-08-09,27.0,0.04732347869899289
152,2017-08-10,25.96999931335449,-0.03814817357946343
153,2017-08-11,25.459999084472656,-0.01963805322934975
154,2017-08-14,26.09000015258789,0.024744740407294685
155,2017-08-15,25.8799991607666,-0.008049098911195651
156,2017-08-16,25.82999992370605,-0.0019319644003832348
157,2017-08-17,25.3799991607666,-0.017421632375865803
158,2017-08-18,25.11000061035156,-0.010638241108865687
159,2017-08-21,25.18000030517578,0.002787721749212713
160,2017-08-22,25.60000038146973,0.01667990751404469
161,2017-08-23,25.60000038146973,0.0
162,2017-08-24,25.76000022888184,0.006249993946403354
163,2017-08-25,25.96999931335449,0.008152138299952316
164,2017-08-28,26.0,0.0011552055232471048
165,2017-08-29,25.70000076293945,-0.011538432194636572
166,2017-08-30,26.01000022888184,0.01206223567080289
167,2017-08-31,26.32999992370605,0.012302948558565507
168,2017-09-01,26.51000022888184,0.006836320003697605
169,2017-09-05,26.10000038146973,-0.01546585604950046
170,2017-09-06,25.88999938964844,-0.008046014894711795
171,2017-09-07,25.729999542236328,-0.006179986527001803
172,2017-09-08,25.670000076293945,-0.002331887563538082
173,2017-09-11,26.03000068664551,0.014024176442602563
174,2017-09-12,25.76000022888184,-0.010372664258214705
175,2017-09-13,25.57999992370605,-0.00698758942455191
176,2017-09-14,25.68000030517578,0.003909319068334138
177,2017-09-15,25.20000076293945,-0.018691570737231933
178,2017-09-18,25.020000457763672,-0.007142869036753984
179,2017-09-19,24.809999465942386,-0.008393324859277684
180,2017-09-20,24.8700008392334,0.002418435089987847
