,Date,Adj Close,daily_return
0,2017-01-03,95.10723114013672,
1,2017-01-04,95.18072509765624,0.0007727483666433166
2,2017-01-05,95.69509887695312,0.005404180087608568
3,2017-01-06,96.64122772216795,0.009886910158600548
4,2017-01-09,94.62957000732422,-0.02081573012117577
5,2017-01-10,94.9786376953125,0.0036887802402700842
6,2017-01-11,96.37483215332031,0.014700089324156672
7,2017-01-12,96.94342041015624,0.00589975872467785
8,2017-01-13,96.96182250976562,0.0001898230899171072
9,2017-01-17,97.04461669921876,0.0008538844187340189
10,2017-01-18,96.97100830078124,-0.0007585005839703117
11,2017-01-19,96.77781677246094,-0.0019922606942588406
12,2017-01-20,97.03543853759766,0.0026619919081500854
13,2017-01-23,95.18616485595705,-0.0190577144753572
14,2017-01-24,95.3885726928711,0.002126441770401666
15,2017-01-25,95.59098052978516,0.002121929610643836
16,2017-01-26,96.0417709350586,0.0047158257272292845
17,2017-01-27,94.67092895507812,-0.014273393406160741
18,2017-01-30,93.1069107055664,-0.016520575711830743
19,2017-01-31,93.45652770996094,0.003755005957615021
20,2017-02-01,92.9228973388672,-0.005709931496169385
21,2017-02-02,91.7360610961914,-0.012772269017265914
22,2017-02-03,92.8676986694336,0.01233579859130418
23,2017-02-06,91.72686767578124,-0.012284475764961056
24,2017-02-07,89.41758728027344,-0.02517561597840889
25,2017-02-08,90.29163360595705,0.009774881567134795
26,2017-02-09,91.82807159423828,0.017016393733515045
27,2017-02-10,93.32770538330078,0.01633088622059864
28,2017-02-13,92.32488250732422,-0.010745178742560202
29,2017-02-14,93.13450622558594,0.008769290534407006
30,2017-02-15,92.69287872314452,-0.004741824704280195
31,2017-02-16,92.15927124023438,-0.005756725762115167
32,2017-02-17,91.11044311523438,-0.01138060350180059
33,2017-02-21,91.51525115966795,0.004443047696756297
34,2017-02-22,89.73040008544922,-0.01950331831690744
35,2017-02-23,89.7671890258789,0.0004099941646829031
36,2017-02-24,88.59874725341797,-0.013016356924400174
37,2017-02-27,90.08001708984376,0.01671885757243197
