,Date,Adj Close,daily_return
0,2017-01-03,37.27087783813477,
1,2017-01-04,37.968482971191406,0.01871716400365697
2,2017-01-05,37.92197036743164,-0.001225031924374176
3,2017-01-06,38.22891616821289,0.008094141675846656
4,2017-01-09,37.968482971191406,-0.006812466141481455
5,2017-01-10,37.92197036743164,-0.001225031924374176
6,2017-01-11,37.3173713684082,-0.015943238000699522
7,2017-01-12,37.19645309448242,-0.003240267722290469
8,2017-01-13,37.48479843139648,0.007751957859574166
9,2017-01-17,37.01042938232422,-0.012654971319651986
10,2017-01-18,37.00113296508789,-0.0002511837174407061
11,2017-01-19,37.03832626342773,0.0010051934997485912
12,2017-01-20,37.07554626464844,0.00100490505310602
13,2017-01-23,36.74068832397461,-0.009031773619290306
14,2017-01-24,37.60572052001953,0.023544256667626277
15,2017-01-25,38.414947509765625,0.021518720517940796
16,2017-01-26,37.93127059936523,-0.012590851784385236
17,2017-01-27,37.57783126831055,-0.00931788799768274
18,2017-01-30,37.72663879394531,0.003959981739559693
19,2017-01-31,37.97777938842773,0.006656850504336953
20,2017-02-01,38.16380310058594,0.0048982250977762645
21,2017-02-02,37.64292907714844,-0.013648378335478384
22,2017-02-03,37.76384353637695,0.003212142683708397
23,2017-02-06,37.73594665527344,-0.0007387193275664173
24,2017-02-07,37.29876708984375,-0.011585228520260116
25,2017-02-08,37.63361358642578,0.008977414609321109
26,2017-02-09,37.81035614013672,0.0046964013515482525
27,2017-02-10,38.72189331054688,0.0241081350049106
28,2017-02-13,38.75909423828125,0.0009607207849062773
29,2017-02-14,38.60097122192383,-0.004079636520536889
30,2017-02-15,38.982337951660156,0.009879718506142776
31,2017-02-16,38.489356994628906,-0.012646264511958384
32,2017-02-17,39.41951370239258,0.02416659514196273
33,2017-02-21,39.652042388916016,0.005898821793667297
34,2017-02-22,39.78225708007813,0.003283934025010371
35,2017-02-23,39.50321960449219,-0.007014118757119992
36,2017-02-24,38.62887573242188,-0.022133483822945887
37,2017-02-27,39.61817169189453,0.025610270573893867
38,2017-02-28,39.37551498413086,-0.006124884046916246
39,2017-03-01,40.12214279174805,0.018961728066746453
40,2017-03-02,40.26213836669922,0.003489234751937742
41,2017-03-03,40.09414291381836,-0.004172541740103064
42,2017-03-06,39.1048583984375,-0.024674040732266308
43,2017-03-07,38.90886306762695,-0.005012045531876397
44,2017-03-08,39.14219284057617,0.0059968283458622365
45,2017-03-09,38.78754425048828,-0.009060519208322182
46,2017-03-10,39.002197265625,0.005534070776703537
47,2017-03-13,39.767494201660156,0.01962189285960192
48,2017-03-14,40.150146484375,0.009622237719440374
49,2017-03-15,41.01810836791992,0.02161790079353021
50,2017-03-16,40.73811340332031,-0.0068261305979334655
51,2017-03-17,39.9074821472168,-0.0203895366454504
52,2017-03-20,39.730167388916016,-0.004443145715048558
53,2017-03-21,38.11557388305664,-0.040638980703358814
54,2017-03-22,38.712886810302734,0.01567109888148943
55,2017-03-23,38.46088409423828,-0.0065095304646045635
56,2017-03-24,38.526222229003906,0.0016988204068717485
57,2017-03-27,38.45155715942383,-0.0019380324688016426
58,2017-03-28,38.96486282348633,0.013349411622896934
59,2017-03-29,39.13285446166992,0.004311362237937599
60,2017-03-30,39.16085433959961,0.0007155081916427887
61,2017-03-31,39.002197265625,-0.0040514201400906336
62,2017-04-03,37.64893341064453,-0.034697118363974384
63,2017-04-04,36.10898971557617,-0.04090271770177079
64,2017-04-05,35.633018493652344,-0.013181515895985041
65,2017-04-06,35.45569229125977,-0.004976457507358201
66,2017-04-07,35.49302291870117,0.0010528810757588491
67,2017-04-10,35.46503448486328,-0.0007885615689032787
68,2017-04-11,35.69834518432617,0.006578611944180413
69,2017-04-12,36.01566696166992,0.008888977225842698
70,2017-04-13,35.474365234375,-0.015029618301141244
71,2017-04-17,36.155662536621094,0.019205341596525868
72,2017-04-18,36.2583236694336,0.002839420594451081
73,2017-04-19,37.00495147705078,0.020591900894927573
74,2017-04-20,37.42493057250977,0.01134926756273269
75,2017-04-21,36.87428665161133,-0.014713291714238075
76,2017-04-24,37.75159454345703,0.02379186071135475
77,2017-04-25,38.11557388305664,0.009641429560826031
78,2017-04-26,38.320899963378906,0.0053869339853633855
79,2017-04-27,39.32883834838867,0.02630257603482677
80,2017-04-28,39.45949935913086,0.003322269770206443
81,2017-05-01,39.93547821044922,0.01206246554185486
82,2017-05-02,38.15289688110352,-0.0446365339599033
83,2017-05-03,38.264892578125,0.002935444125527153
84,2017-05-04,38.5728874206543,0.008049018872860136
85,2017-05-05,38.946205139160156,0.009678241466205773
