,Date,Adj Close,daily_return
0,2017-09-26,28.876792907714844,
1,2017-09-27,27.335145950317386,-0.05338705590763804
2,2017-09-28,29.10966873168945,0.06491726016745347
3,2017-09-29,30.83296775817871,0.05920022801953895
4,2017-10-02,28.159528732299805,-0.08670715861173484
5,2017-10-03,31.578166961669922,0.12140253701933724
6,2017-10-04,32.220916748046875,0.02035424624732429
7,2017-10-05,33.077892303466804,0.026596870663895045
8,2017-10-06,35.02476119995117,0.058857102460555526
9,2017-10-09,35.98420715332031,0.02739336173890816
10,2017-10-10,34.465850830078125,-0.042195075099829886
11,2017-10-11,35.5091438293457,0.030270339310965344
12,2017-10-12,35.35078811645508,-0.004459575642028146
13,2017-10-13,35.6022834777832,0.007114278767976323
14,2017-10-16,36.263671875,0.01857713417819173
15,2017-10-17,36.636268615722656,0.010274655639036956
16,2017-10-18,36.79462432861328,0.0043223755822847645
17,2017-10-19,36.8411979675293,0.001265772915632013
18,2017-10-20,36.952980041503906,0.003034159586046359
19,2017-10-23,36.952980041503906,0.0
20,2017-10-24,37.13927841186523,0.005041497875193811
21,2017-10-25,36.59900283813477,-0.014547282468413525
22,2017-10-26,36.18913650512695,-0.011198838799530209
23,2017-10-27,37.15791320800781,0.0267698209031213
24,2017-10-30,36.79462432861328,-0.00977689132758508
25,2017-10-31,36.11462020874024,-0.018481072501241317
26,2017-11-01,35.946956634521484,-0.004642540147166807
27,2017-11-02,34.689414978027344,-0.03498325795086832
28,2017-11-03,33.767223358154304,-0.026584236732074214
29,2017-11-06,30.525564193725586,-0.09600016945562397
30,2017-11-07,29.89213752746582,-0.020750694802553867
31,2017-11-08,29.65926170349121,-0.007790537687732634
32,2017-11-09,28.41103553771973,-0.04208554407895293
33,2017-11-10,28.690488815307607,0.009836082082149478
34,2017-11-13,29.69652366638184,0.0350650997112838
35,2017-11-14,30.162281036376953,0.01568390210340942
36,2017-11-15,30.59077072143555,0.014206143246985325
37,2017-11-16,30.45104217529297,-0.004567670014429259
38,2017-11-17,29.65926170349121,-0.02600175282158923
39,2017-11-20,29.70583534240723,0.0015702898939840006
40,2017-11-21,29.202821731567386,-0.016933158251293268
41,2017-11-22,28.05706596374512,-0.03923441982264808
42,2017-11-24,25.979799270629893,-0.07403720317011897
43,2017-11-27,23.995685577392567,-0.0763714019715449
44,2017-11-28,23.85595703125,-0.0058230695552292655
45,2017-11-29,25.84939002990723,0.08356122523384579
46,2017-11-30,26.70433807373047,0.03307420572919062
47,2017-12-01,26.452058792114247,-0.009447127313909842
48,2017-12-04,25.34015655517578,-0.04203461990149293
49,2017-12-05,25.36819076538086,0.0011063155882260476
50,2017-12-06,25.293437957763672,-0.002946714186618293
51,2017-12-07,25.25606346130371,-0.0014776360778779862
52,2017-12-08,25.050500869750977,-0.008139138225863651
53,2017-12-11,24.349721908569336,-0.027974648683685488
54,2017-12-12,24.751502990722656,0.01650043822520719
55,2017-12-13,24.89165687561035,0.005662439365408556
56,2017-12-14,23.331254959106445,-0.06268774811984645
57,2017-12-15,24.76084899902344,0.061273773846400426
