,Date,Adj Close,daily_return
0,2017-01-03,35.631282806396484,
1,2017-01-04,35.78919219970703,0.00443176279025792
2,2017-01-05,35.78919219970703,0.0
3,2017-01-06,35.89444351196289,0.0029408686194576372
4,2017-01-09,35.35058212280273,-0.015151687446523732
5,2017-01-10,35.34182357788086,-0.0002477623958622166
6,2017-01-11,35.69269561767578,0.009927955161162629
7,2017-01-12,35.833038330078125,0.003931972914168025
8,2017-01-13,35.65760040283203,-0.004895982462610028
9,2017-01-17,36.14006042480469,0.013530355843416109
10,2017-01-18,36.25409698486328,0.0031554059046432488
11,2017-01-19,35.868125915527344,-0.01064627452994038
12,2017-01-20,36.02602005004883,0.004402073721201383
13,2017-01-23,35.79795455932617,-0.00633057691096095
14,2017-01-24,35.78041458129883,-0.0004899715149443429
15,2017-01-25,35.76286697387695,-0.0004904249329477084
16,2017-01-26,35.88567352294922,0.003433912308036469
17,2017-01-27,35.71900939941406,-0.004644308081011017
18,2017-01-30,35.72777938842773,0.00024552721817117096
19,2017-01-31,36.24531936645508,0.014485646376191541
20,2017-02-01,35.64006042480469,-0.016698954574823174
21,2017-02-02,36.306724548339844,0.01870547119137811
22,2017-02-03,36.35935592651367,0.0014496316819698762
23,2017-02-06,36.40321731567383,0.001206330201470207
24,2017-02-07,36.54356002807617,0.003855228266923527
25,2017-02-08,36.89443588256836,0.009601578341645213
26,2017-02-09,36.63128280639648,-0.007132595196995939
27,2017-02-10,36.78917694091797,0.004310363231230241
28,2017-02-13,36.86811447143555,0.002145672642917429
29,2017-02-14,36.59619903564453,-0.007375355091774226
30,2017-02-15,36.49970245361328,-0.002636792469547511
31,2017-02-16,36.74531555175781,0.006729180832547144
32,2017-02-17,36.84181213378906,0.0026260920768343965
33,2017-02-21,37.21899032592773,0.010237775242134095
34,2017-02-22,37.271629333496094,0.0014143050928412393
35,2017-02-23,37.67512512207031,0.010825815661661851
36,2017-02-24,38.01723861694336,0.009080620004965343
37,2017-02-27,37.99092102050781,-0.000692254287606775
38,2017-02-28,38.341793060302734,0.009235681325165055
39,2017-03-01,38.15758895874024,-0.00480426414259716
40,2017-03-02,38.46460723876953,0.008046060781284448
41,2017-03-03,38.350563049316406,-0.0029649123607370376
42,2017-03-06,38.262840270996094,-0.0022873921878932
43,2017-03-07,38.43827819824219,0.00458507329836344
44,2017-03-08,37.76284408569336,-0.017571913837173825
45,2017-03-09,37.7803955078125,0.0004647801971513488
46,2017-03-10,38.15758895874024,0.00998384071574221
47,2017-03-13,38.23719024658203,0.0020861194329615533
48,2017-03-14,38.254878997802734,0.00046260593695901525
49,2017-03-15,38.962486267089844,0.01849717703532017
50,2017-03-16,38.54676818847656,-0.010669700998121923
51,2017-03-17,38.78557968139648,0.0061953700437928924
52,2017-03-20,38.55560302734375,-0.0059294370727952525
53,2017-03-21,39.23667907714844,0.017664774930939764
54,2017-03-22,39.36935424804688,0.0033814067352024857
55,2017-03-23,39.4312744140625,0.0015728011596403135
56,2017-03-24,39.59932327270508,0.0042618165692014385
57,2017-03-27,39.59932327270508,0.0
58,2017-03-28,39.74084854125977,0.0035739314932243804
