,Date,Adj Close,daily_return
0,2017-01-03,27.959999084472656,
1,2017-01-04,28.290000915527344,0.01180264098212902
2,2017-01-05,27.20000076293945,-0.03852951987674325
3,2017-01-06,27.479999542236328,0.010294072479526628
4,2017-01-09,26.8700008392334,-0.022197915326212847
5,2017-01-10,26.34000015258789,-0.01972462486386095
6,2017-01-11,26.51000022888184,0.006454065121834995
7,2017-01-12,27.20000076293945,0.0260279339155145
8,2017-01-13,27.399999618530273,0.007352898896360482
9,2017-01-17,27.809999465942386,0.014963498289059627
10,2017-01-18,28.01000022888184,0.007191685249199109
11,2017-01-19,28.0,-0.00035702352017574773
12,2017-01-20,27.88999938964844,-0.003928593226841359
13,2017-01-23,28.270000457763672,0.013624993776667926
14,2017-01-24,28.489999771118164,0.0077820767524634515
15,2017-01-25,27.57999992370605,-0.03194102684179834
16,2017-01-26,27.899999618530273,0.011602599554366487
17,2017-01-27,28.059999465942386,0.0057347616343996774
18,2017-01-30,27.979999542236328,-0.002851030834949197
19,2017-01-31,28.35000038146973,0.013223761446989224
20,2017-02-01,28.040000915527344,-0.010934725282931934
21,2017-02-02,27.790000915527344,-0.008915834231002506
22,2017-02-03,28.09000015258789,0.010795222280576722
23,2017-02-06,27.96999931335449,-0.004272012765451971
24,2017-02-07,27.989999771118164,0.0007150682250509632
25,2017-02-08,27.53000068664551,-0.01643440829704146
26,2017-02-09,27.959999084472656,0.015619265786496415
27,2017-02-10,28.479999542236328,0.01859801411983764
28,2017-02-13,29.03000068664551,0.019311838246117933
29,2017-02-14,28.53000068664551,-0.017223561425198763
30,2017-02-15,28.489999771118164,-0.0014020650040177385
31,2017-02-16,28.56999969482422,0.002808000152641377
32,2017-02-17,28.68000030517578,0.0038502139141252108
33,2017-02-21,29.6200008392334,0.032775471550046564
34,2017-02-22,29.51000022888184,-0.0037137274556000577
35,2017-02-23,29.5,-0.0003388759337267233
36,2017-02-24,29.270000457763672,-0.0077965946520789356
37,2017-02-27,29.04999923706055,-0.0075162698073948375
38,2017-02-28,28.76000022888184,-0.009982754416349326
39,2017-03-01,28.520000457763672,-0.008344915480117066
40,2017-03-02,28.489999771118164,-0.0010519174671801412
41,2017-03-03,27.88999938964844,-0.02106003461881301
42,2017-03-06,27.78000068664551,-0.003944019555760736
43,2017-03-07,27.75,-0.0010799382974793217
44,2017-03-08,27.979999542236328,0.008288271792300073
45,2017-03-09,27.86000061035156,-0.004288739594281554
46,2017-03-10,27.690000534057607,-0.006101940867538569
47,2017-03-13,27.5,-0.006861702072699982
48,2017-03-14,27.459999084472656,-0.0014545787464488313
49,2017-03-15,28.0,0.01966500122109216
