,Date,Adj Close,daily_return
0,2017-01-03,30.69192314147949,
1,2017-01-04,31.04169464111328,0.011396206683480292
2,2017-01-05,30.73564529418945,-0.009859298935261164
3,2017-01-06,30.38587951660156,-0.011379809151233709
4,2017-01-09,29.99239730834961,-0.012949508604382045
5,2017-01-10,29.94867515563965,-0.0014577745240054176
6,2017-01-11,30.167278289794922,0.0072992589161029455
7,2017-01-12,31.04169464111328,0.0289855897147393
8,2017-01-13,31.43517875671387,0.012675986931442784
9,2017-01-17,31.52261734008789,0.002781551969235796
10,2017-01-18,31.69750213623047,0.005547914827496614
11,2017-01-19,31.7412223815918,0.0013792962351868445
12,2017-01-20,31.87238311767578,0.004132189192563862
13,2017-01-23,31.82866477966309,-0.0013716683139531893
14,2017-01-24,32.04726409912109,0.006868001563096414
15,2017-01-25,31.95982360839844,-0.002728485353763577
16,2017-01-26,32.48447036743164,0.016415821484550674
17,2017-01-27,32.440750122070305,-0.0013458814278581865
18,2017-01-30,32.22214508056641,-0.006738593919108249
19,2017-01-31,32.96541213989258,0.023066963961205555
20,2017-02-01,32.440750122070305,-0.01591553036242377
21,2017-02-02,32.790515899658196,0.0107816797167688
22,2017-02-03,33.14028549194336,0.010666791378198814
23,2017-02-06,32.83423614501953,-0.00923496410428426
24,2017-02-07,32.87795639038086,0.001331544463779366
25,2017-02-08,33.22772216796875,0.010638306512573248
26,2017-02-09,32.83423614501953,-0.01184210042927758
27,2017-02-10,32.921680450439446,0.0026632051080370807
28,2017-02-13,33.184005737304695,0.007968162113114241
29,2017-02-14,32.83423614501953,-0.010540306527610066
30,2017-02-15,32.96541213989258,0.00399509811325216
31,2017-02-16,33.0965576171875,0.0039782750701975456
32,2017-02-17,33.0965576171875,0.0
33,2017-02-21,33.62120819091797,0.015852119117609087
34,2017-02-22,33.70865249633789,0.0026008674323472203
35,2017-02-23,34.32073974609375,0.018158164282074285
36,2017-02-24,34.53934097290039,0.006369362327964367
37,2017-02-27,34.45191192626953,-0.0025312887903523595
38,2017-02-28,34.45191192626953,0.0
39,2017-03-01,34.67050552368164,0.006344890172711447
40,2017-03-02,34.757946014404304,0.002522042566207583
41,2017-03-03,34.53934097290039,-0.006289354423110072
42,2017-03-06,34.40818023681641,-0.003797430187995943
43,2017-03-07,34.18958282470703,-0.006353065189872664
44,2017-03-08,33.31516265869141,-0.025575631340658544
45,2017-03-09,33.0965576171875,-0.0065617281759505755
46,2017-03-10,33.62120819091797,0.015852119117609087
47,2017-03-13,33.49356842041016,-0.003796406416539333
48,2017-03-14,33.44955444335937,-0.0013141023523780546
49,2017-03-15,33.977706909179695,0.015789521702438636
50,2017-03-16,34.06573867797852,0.0025908684489548413
51,2017-03-17,34.50586700439453,0.012919970137049264
52,2017-03-20,33.889678955078125,-0.017857486358419328
53,2017-03-21,34.24178695678711,0.010389829959018382
54,2017-03-22,34.24178695678711,0.0
55,2017-03-23,34.46184539794922,0.006426605055390944
56,2017-03-24,34.50586700439453,0.0012774013096794599
57,2017-03-27,34.769943237304695,0.007653082094025709
58,2017-03-28,34.9019775390625,0.0037973689188006703
59,2017-03-29,34.68191146850586,-0.006305260792467736
60,2017-03-30,34.769943237304695,0.0025382617356248804
61,2017-03-31,34.857959747314446,0.0025313964250397447
62,2017-04-03,34.46184539794922,-0.011363669940428587
63,2017-04-04,35.07802581787109,0.017880076148172108
64,2017-04-05,35.78222274780273,0.020075158550481254
65,2017-04-06,35.82625198364258,0.0012304779429208599
66,2017-04-07,35.73822021484375,-0.0024571861114308646
