,Date,Adj Close,daily_return
0,2017-01-03,1.0299999713897705,
1,2017-01-04,1.0599999427795408,0.02912618662434685
2,2017-01-05,1.0700000524520874,0.009434066238083185
3,2017-01-06,1.0499999523162842,-0.018691681453631315
4,2017-01-09,1.0199999809265137,-0.028571402621105912
5,2017-01-10,1.0599999427795408,0.03921564960882962
6,2017-01-11,1.0599999427795408,0.0
7,2017-01-12,1.0599999427795408,0.0
8,2017-01-13,1.1399999856948853,0.07547174267346435
9,2017-01-17,1.0399999618530271,-0.08771932026025707
10,2017-01-18,1.0199999809265137,-0.019230751596258092
11,2017-01-19,1.0099999904632568,-0.00980391240220746
12,2017-01-20,1.0099999904632568,0.0
13,2017-01-23,0.9499999880790708,-0.059405943515569486
14,2017-01-24,0.9499999880790708,0.0
15,2017-01-25,0.9900000095367432,0.04210528627327004
16,2017-01-26,0.9900000095367432,0.0
17,2017-01-27,0.9900000095367432,0.0
18,2017-01-30,1.0,0.010101000370632551
19,2017-01-31,0.9900000095367432,-0.009999990463256836
20,2017-02-01,1.0099999904632568,0.020202000741265103
21,2017-02-02,1.0399999618530271,0.02970294225053438
22,2017-02-03,1.0399999618530271,0.0
23,2017-02-06,1.149999976158142,0.10576924840374202
24,2017-02-07,1.2699999809265137,0.10434783239671107
25,2017-02-08,1.1699999570846558,-0.07874017743599028
26,2017-02-09,1.25,0.06837610756387047
27,2017-02-10,1.2799999713897705,0.02399997711181645
28,2017-02-13,1.2799999713897705,0.0
29,2017-02-14,1.7999999523162842,0.4062499941792337
30,2017-02-15,1.4700000286102295,-0.18333329580448188
31,2017-02-16,1.4700000286102295,0.0
32,2017-02-17,1.4700000286102295,0.0
33,2017-02-21,1.940000057220459,0.3197279043964223
34,2017-02-22,1.7100000381469729,-0.11855670736578194
35,2017-02-23,1.7799999713897705,0.04093563256212107
36,2017-02-24,1.8999999761581416,0.06741573409952295
37,2017-02-27,1.8600000143051147,-0.02105261176576856
38,2017-02-28,1.8999999761581416,0.0215053556695648
39,2017-03-01,1.8600000143051147,-0.02105261176576856
40,2017-03-02,1.6799999475479126,-0.0967742286950729
41,2017-03-03,1.7000000476837158,0.011904821881092877
42,2017-03-06,1.75,0.029411735831660787
43,2017-03-07,1.7000000476837158,-0.028571401323590925
44,2017-03-08,1.7400000095367432,0.023529388665328718
45,2017-03-09,1.820000052452088,0.045977035906249235
46,2017-03-10,1.940000057220459,0.0659340666538415
47,2017-03-13,1.809999942779541,-0.06701036629203816
48,2017-03-14,1.870000004768372,0.033149206566653884
49,2017-03-15,1.870000004768372,0.0
50,2017-03-16,2.1300001144409184,0.1390374914489647
51,2017-03-17,2.1199998855590816,-0.004694942884762132
52,2017-03-20,2.1099998950958248,-0.004716976888241464
53,2017-03-21,2.009999990463257,-0.04739332208735792
54,2017-03-22,2.049999952316284,0.019900478628265272
55,2017-03-23,2.1300001144409184,0.03902447023681277
56,2017-03-24,2.200000047683716,0.0328638166581372
57,2017-03-27,2.3299999237060547,0.05909085145666704
58,2017-03-28,2.0299999713897705,-0.1287553485577415
59,2017-03-29,1.9800000190734863,-0.02463051872954136
60,2017-03-30,2.0299999713897705,0.025252500926581375
61,2017-03-31,2.299999952316284,0.13300491858710095
62,2017-04-03,2.1800000667572017,-0.0521738643682288
63,2017-04-04,2.1400001049041752,-0.0183486057927178
64,2017-04-05,2.150000095367432,0.00467289251077152
65,2017-04-06,2.4600000381469727,0.1441860135018096
66,2017-04-07,2.869999885559082,0.1666666020545866
67,2017-04-10,3.0399999618530287,0.05923347842253679
68,2017-04-11,3.220000028610228,0.059210549018388965
69,2017-04-12,3.3199999332427983,0.03105587072796734
70,2017-04-13,3.1600000858306885,-0.04819272609316905
71,2017-04-17,3.0899999141693115,-0.02215195245571511
72,2017-04-18,3.059999942779541,-0.009708728874782356
73,2017-04-19,3.150000095367432,0.029411815121192175
74,2017-04-20,3.2300000190734863,0.02539680040762771
75,2017-04-21,3.0899999141693115,-0.043343685472897686
76,2017-04-24,3.2000000476837163,0.03559874969898713
77,2017-04-25,3.2699999809265137,0.02187497881241152
78,2017-04-26,3.1600000858306885,-0.033639111846312075
