,Date,Adj Close,daily_return
0,2017-01-03,19.59676551818848,
1,2017-01-04,19.696792602539066,0.005104265000147379
2,2017-01-05,19.255008697509766,-0.022429230684611667
3,2017-01-06,19.705123901367188,0.02337652560580961
4,2017-01-09,19.59676551818848,-0.0054989952725539295
5,2017-01-10,19.4300594329834,-0.008506816344276634
6,2017-01-11,19.75514030456543,0.016730822296415315
7,2017-01-12,19.746807098388672,-0.00042182470224383367
8,2017-01-13,19.65511512756348,-0.004643382110755212
9,2017-01-17,19.6051025390625,-0.0025445075328429656
10,2017-01-18,19.613435745239254,0.00042505292487771135
11,2017-01-19,19.213335037231445,-0.020399317753643675
12,2017-01-20,19.23834228515625,0.0013015568549836765
13,2017-01-23,19.255008697509766,0.0008663122896184207
14,2017-01-24,19.48007202148437,0.011688559974720292
15,2017-01-25,19.788484573364254,0.015832207988745406
16,2017-01-26,19.913516998291016,0.006318443661676776
17,2017-01-27,19.913516998291016,0.0
18,2017-01-30,19.930185317993164,0.0008370354520288448
19,2017-01-31,19.613435745239254,-0.01589295672368607
20,2017-02-01,19.42171669006348,-0.00977488379221425
21,2017-02-02,19.4300594329834,0.0004295574409334258
22,2017-02-03,19.6051025390625,0.00900888166003022
23,2017-02-06,19.75514030456543,0.007652995703745224
24,2017-02-07,19.146652221679688,-0.03080150651955227
25,2017-02-08,19.221668243408203,0.003917970664530922
26,2017-02-09,19.39671516418457,0.009106749661876856
27,2017-02-10,20.196924209594727,0.04125487427313046
28,2017-02-13,20.622034072875977,0.02104824768710567
29,2017-02-14,20.43031883239746,-0.00929662126446962
30,2017-02-15,20.622034072875977,0.009383859451791876
31,2017-02-16,20.41364288330078,-0.010105268415267044
32,2017-02-17,20.421985626220703,0.00040868467071830667
33,2017-02-21,20.49700355529785,0.003673390553210032
34,2017-02-22,20.58035659790039,0.00406659648458696
35,2017-02-23,20.446990966796875,-0.006480239079876826
36,2017-02-24,20.47199821472168,0.0012230282668688195
37,2017-02-27,20.614742279052734,0.006972649315121871
38,2017-02-28,20.23687744140625,-0.01832983563565793
39,2017-03-01,20.471994400024414,0.011618242947753156
40,2017-03-02,20.513975143432614,0.0020506425797062193
41,2017-03-03,20.337642669677734,-0.008595724257340231
42,2017-03-06,20.362834930419922,0.001238701119463892
43,2017-03-07,20.320846557617188,-0.002062010174232132
44,2017-03-08,20.39642143249512,0.0037190810266516383
45,2017-03-09,20.30405616760254,-0.00452850345332767
46,2017-03-10,20.346040725708008,0.002067791664823071
47,2017-03-13,20.37122917175293,0.0012380023408238294
48,2017-03-14,20.38802719116211,0.0008245952793302093
49,2017-03-15,20.572763442993164,0.00906101655147551
50,2017-03-16,20.665132522583008,0.00448987224520403
51,2017-03-17,20.63993263244629,-0.0012194400451669418
52,2017-03-20,20.40481758117676,-0.011391270284473842
53,2017-03-21,20.211685180664066,-0.009465039309680344
54,2017-03-22,20.463598251342773,0.012463734143242313
55,2017-03-23,20.37962913513184,-0.004103340731165139
56,2017-03-24,20.287256240844727,-0.004532609189039416
57,2017-03-27,20.186492919921875,-0.00496682842305618
58,2017-03-28,20.572763442993164,0.019135098137333276
59,2017-03-29,20.589555740356445,0.0008162392675059582
60,2017-03-30,20.63993263244629,0.0024467206930114394
61,2017-03-31,20.63153839111328,-0.00040669906644030807
62,2017-04-03,20.48039436340332,-0.007325872886680295
63,2017-04-04,20.58115768432617,0.004919989289996707
64,2017-04-05,20.513975143432614,-0.003264274144535673
65,2017-04-06,20.455202102661133,-0.002865024470418032
66,2017-04-07,20.346040725708008,-0.005336607108806013
67,2017-04-10,20.27886199951172,-0.00330180830275284
68,2017-04-11,20.555965423583984,0.013664643710230795
69,2017-04-12,20.572763442993164,0.0008171846499560598
70,2017-04-13,20.606346130371094,0.001632385822691651
71,2017-04-17,21.05978775024414,0.022004950174292714
72,2017-04-18,20.908641815185547,-0.0071769923254255685
73,2017-04-19,21.07657623291016,0.008031818575735759
74,2017-04-20,21.135364532470703,0.0027892717921020878
75,2017-04-21,20.48039436340332,-0.030989300802507506
76,2017-04-24,20.690319061279297,0.010250032013596977
77,2017-04-25,20.614742279052734,-0.0036527605979744795
78,2017-04-26,20.39642143249512,-0.010590520298643602
79,2017-04-27,20.25367546081543,-0.006998579243527092
80,2017-04-28,19.791831970214844,-0.022802947124047183
81,2017-05-01,19.867408752441406,0.0038185844716294155
82,2017-05-02,20.085735321044922,0.010989181897044677
83,2017-05-03,20.26207160949707,0.008779180131254227
84,2017-05-04,20.127716064453125,-0.006630888866317686
85,2017-05-05,20.38802719116211,0.012932968940709166
86,2017-05-08,20.26207160949707,-0.0061779190543574955
87,2017-05-09,20.53077507019043,0.013261401196875466
88,2017-05-10,20.606346130371094,0.003680867377013453
89,2017-05-11,20.59795379638672,-0.0004072693883369061
90,2017-05-12,20.53077507019043,-0.0032614271718617305
91,2017-05-15,20.44680404663086,-0.004090007477676405
92,2017-05-16,20.31245231628418,-0.006570793657545647
93,2017-05-17,20.06893920898437,-0.01198836573290496
94,2017-05-18,20.29566192626953,0.011297194880318441
95,2017-05-19,20.41321563720703,0.005792060951968603
96,2017-05-22,20.673526763916016,0.012752088222421907
97,2017-05-23,20.41321563720703,-0.012591520047916416
98,2017-05-24,20.513975143432614,0.004935993819706218
