,Date,Adj Close,daily_return
0,2017-01-03,18.86528778076172,
1,2017-01-04,19.1168270111084,0.013333442525228278
2,2017-01-05,18.73951911926269,-0.01973695172459644
3,2017-01-06,18.655675888061523,-0.0044741399535158655
4,2017-01-09,18.278366088867188,-0.020224933229880504
5,2017-01-10,18.23644256591797,-0.002293614360572072
6,2017-01-11,18.36221694946289,0.006896870543160682
7,2017-01-12,18.19452476501465,-0.00913245851030786
8,2017-01-13,19.074899673461914,0.048386804262131385
9,2017-01-17,18.44606208801269,-0.032966757163294336
10,2017-01-18,18.529909133911133,0.004545525516415294
11,2017-01-19,18.1525993347168,-0.020362204502332282
12,2017-01-20,17.733373641967773,-0.02309452685088786
13,2017-01-23,17.942981719970703,0.011819977531340786
14,2017-01-24,17.984909057617188,0.002336698454071362
15,2017-01-25,17.942981719970703,-0.002331251023408809
16,2017-01-26,18.068750381469727,0.007009351258439045
17,2017-01-27,18.823366165161133,0.04176358451801376
18,2017-01-30,18.655675888061523,-0.00890862323073627
19,2017-01-31,18.86528778076172,0.011235824097605374
20,2017-02-01,18.44606208801269,-0.0222220671966924
21,2017-02-02,18.19452476501465,-0.013636369746446109
22,2017-02-03,18.529909133911133,0.01843325798436779
23,2017-02-06,18.571826934814453,0.002262169803445291
24,2017-02-07,18.404136657714844,-0.009029282778058813
25,2017-02-08,18.613752365112305,0.011389597420186082
26,2017-02-09,18.69759750366211,0.004504472655763703
27,2017-02-10,18.99105834960937,0.015695109807010388
28,2017-02-13,18.94913482666016,-0.002207540105318761
29,2017-02-14,19.57797622680664,0.033185757866989414
30,2017-02-15,19.703744888305664,0.006423986833062889
31,2017-02-16,19.95528221130371,0.012765965273298764
32,2017-02-17,20.08104705810547,0.006302333661335925
33,2017-02-21,20.16490173339844,0.00417581190115901
34,2017-02-22,20.122976303100586,-0.0020791289167759737
35,2017-02-23,19.53605461120605,-0.029166743679169382
36,2017-02-24,18.94913482666016,-0.03004290253208186
37,2017-02-27,19.126468658447266,0.00935841311011254
38,2017-02-28,18.408695220947266,-0.03752775540104703
39,2017-03-01,19.33757781982422,0.05045890475822401
40,2017-03-02,19.29535484313965,-0.0021834677061407515
41,2017-03-03,18.95758056640625,-0.017505471108425485
42,2017-03-06,19.08424568176269,0.006681502152278807
43,2017-03-07,18.999799728393555,-0.004424903911703249
44,2017-03-08,18.32425308227539,-0.035555461414081065
45,2017-03-09,18.53536033630371,0.01152064714891532
46,2017-03-10,17.690927505493164,-0.04555793982362588
47,2017-03-13,17.85981559753418,0.00954659341566888
48,2017-03-14,18.45091819763184,0.033096791894047906
49,2017-03-15,18.61980438232422,0.009153267218650065
50,2017-03-16,18.83091354370117,0.011337882882236805
51,2017-03-17,19.33757781982422,0.026905984935208904
52,2017-03-20,18.746471405029297,-0.030567758811495982
53,2017-03-21,18.23980712890625,-0.027027181018563277
54,2017-03-22,18.78868865966797,0.030092507386871192
55,2017-03-23,18.746471405029297,-0.0022469505670875693
56,2017-03-24,19.04202079772949,0.015765601233141968
57,2017-03-27,19.04202079772949,0.0
58,2017-03-28,18.704246520996094,-0.01773836297740361
59,2017-03-29,18.873136520385746,0.009029500290218541
60,2017-03-30,19.253131866455078,0.020134191561581805
61,2017-03-31,20.139793395996094,0.046052846658462654
62,2017-04-03,19.886459350585934,-0.012578780746605123
63,2017-04-04,19.422021865844727,-0.023354458254909227
64,2017-04-05,18.53536033630371,-0.04565238035800412
65,2017-04-06,18.57758140563965,0.0022778661202091928
66,2017-04-07,18.57758140563965,0.0
67,2017-04-10,18.408695220947266,-0.00909085962293854
68,2017-04-11,18.95758056640625,0.02981663495815856
69,2017-04-12,18.704246520996094,-0.013363205527348598
70,2017-04-13,18.66202735900879,-0.00225719661788637
71,2017-04-17,18.197586059570312,-0.024886969164916284
72,2017-04-18,18.95758056640625,0.04176347919708001
73,2017-04-19,18.704246520996094,-0.013363205527348598
74,2017-04-20,18.57758140563965,-0.006771997750043557
75,2017-04-21,18.408695220947266,-0.00909085962293854
76,2017-04-24,19.16869163513184,0.041284643211419565
77,2017-04-25,19.08424568176269,-0.0044054103940186495
78,2017-04-26,19.379796981811523,0.015486663972853032
79,2017-04-27,19.08424568176269,-0.01525048483873259
80,2017-04-28,18.704246520996094,-0.01991166782817799
81,2017-05-01,18.57758140563965,-0.006771997750043557
82,2017-05-02,18.746471405029297,0.009091064961684214
83,2017-05-03,18.91535758972168,0.009008958595113192
84,2017-05-04,18.999799728393555,0.004464210537460822
85,2017-05-05,18.83091354370117,-0.008888840256563224
86,2017-05-08,18.704246520996094,-0.0067265468778835436
87,2017-05-09,18.408695220947266,-0.01580129409206954
88,2017-05-10,18.53536033630371,0.006880722062925671
89,2017-05-11,18.23980712890625,-0.015945371551185028
90,2017-05-12,17.85981559753418,-0.020833089335131397
91,2017-05-15,18.15536499023437,0.016548289151484763
92,2017-05-16,18.15536499023437,0.0
93,2017-05-17,17.522037506103516,-0.0348837649075916
94,2017-05-18,17.522037506103516,0.0
95,2017-05-19,16.93093490600586,-0.033734809658508946
96,2017-05-22,16.973155975341793,0.002493723445889495
97,2017-05-23,16.846490859985348,-0.007462673149322473
98,2017-05-24,16.804265975952152,-0.002506449822941459
99,2017-05-25,16.846490859985348,0.002512747899469314
100,2017-05-26,16.719823837280273,-0.0075188965914522185
101,2017-05-30,16.558074951171875,-0.009674078368442252
102,2017-05-31,16.643205642700195,0.005141339906925335
103,2017-06-01,16.685771942138672,0.002557578170473862
104,2017-06-02,16.898601531982422,0.012755153946834463
105,2017-06-05,16.558074951171875,-0.02015116932404515
106,2017-06-06,16.217544555664062,-0.02056582039349397
107,2017-06-07,16.260114669799805,0.002624942018172094
108,2017-06-08,16.813470840454098,0.03403150481355777
109,2017-06-09,17.66478157043457,0.050632658661540215
110,2017-06-12,18.51609992980957,0.04819297402464606
111,2017-06-13,18.558670043945312,0.0022990864327323557
112,2017-06-14,18.473535537719727,-0.004587317195897889
113,2017-06-15,18.558670043945312,0.004608457652935716
114,2017-06-16,17.40938949584961,-0.061926880825743824
115,2017-06-19,16.941165924072266,-0.026894887490969573
116,2017-06-20,16.941165924072266,0.0
117,2017-06-21,16.515506744384766,-0.025125731109372215
118,2017-06-22,16.856033325195312,0.020618597181483626
119,2017-06-23,16.941165924072266,0.005050571343478749
120,2017-06-26,16.728336334228516,-0.012562865554686107
121,2017-06-27,16.770904541015625,0.002544676645459987
122,2017-06-28,16.941165924072266,0.010152188430877064
123,2017-06-29,16.983732223510742,0.002512595628261449
124,2017-06-30,17.026298522949222,0.002506298314074673
125,2017-07-03,17.026298522949222,0.0
126,2017-07-05,16.983732223510742,-0.002500032486867698
127,2017-07-06,17.15399169921875,0.010024856342960796
128,2017-07-07,18.303272247314453,0.0669978491448171
129,2017-07-10,17.451955795288086,-0.0465117078806101
130,2017-07-11,17.15399169921875,-0.01707339277983866
131,2017-07-12,17.366823196411133,0.01240711205439582
132,2017-07-13,17.28169059753418,-0.004902024850149123
133,2017-07-14,17.239126205444336,-0.002462976168310593
134,2017-07-17,17.239126205444336,0.0
135,2017-07-18,17.15399169921875,-0.0049384467177170386
136,2017-07-19,17.196561813354492,0.0024816447904472128
137,2017-07-20,17.324254989624027,0.007425506194521425
138,2017-07-21,17.15399169921875,-0.009828029575139173
139,2017-07-24,16.898601531982422,-0.014888089706138754
140,2017-07-25,16.898601531982422,0.0
141,2017-07-26,17.111434936523438,0.012594734785491337
142,2017-07-27,16.856033325195312,-0.014925785726069285
143,2017-07-28,16.898601531982422,0.002525398826987546
144,2017-07-31,17.068862915039062,0.01007547179181678
145,2017-08-01,17.068862915039062,0.0
146,2017-08-02,16.898601531982422,-0.009974969270309495
147,2017-08-03,16.770904541015625,-0.007556660278965509
148,2017-08-04,16.898601531982422,0.007614198187968713
149,2017-08-07,16.813470840454098,-0.005037735895908614
150,2017-08-08,17.026298522949222,0.012658164665385385
151,2017-08-09,16.600639343261722,-0.02500010082131276
152,2017-08-10,16.430376052856445,-0.010256429700365
153,2017-08-11,16.174983978271484,-0.015543897094221437
154,2017-08-14,16.472942352294922,0.0184209378150666
155,2017-08-15,16.132415771484375,-0.02067187352010047
156,2017-08-16,15.87702465057373,-0.015830928518596243
157,2017-08-17,15.579062461853027,-0.018766878258259508
158,2017-08-18,15.621628761291506,0.0027322760623564872
159,2017-08-21,15.83445930480957,0.01362409430989886
160,2017-08-22,16.174983978271484,0.02150529215471741
161,2017-08-23,15.87702465057373,-0.01842099677489728
162,2017-08-24,15.919591903686525,0.0026810598364384037
163,2017-08-25,16.089851379394528,0.010694964841942768
164,2017-08-28,15.83445930480957,-0.015872867223125864
165,2017-08-29,15.87702465057373,0.0026881464623949025
166,2017-08-30,15.756807327270508,-0.007571779092682694
167,2017-08-31,15.842673301696776,0.005449452585338133
168,2017-09-01,16.272014617919922,0.027100307381656474
169,2017-09-05,16.014413833618164,-0.01583090910071261
170,2017-09-06,15.971479415893555,-0.002680985902492439
171,2017-09-07,15.842673301696776,-0.008064757862606077
172,2017-09-08,15.799739837646484,-0.0027099886005786944
173,2017-09-11,16.057348251342773,0.016304598451835073
