,Date,Adj Close,daily_return
0,2017-01-03,18.72433280944824,
1,2017-01-04,19.291732788085934,0.030302814226383926
2,2017-01-05,18.677051544189453,-0.03186241747429197
3,2017-01-06,18.15692901611328,-0.0278482139884646
4,2017-01-09,17.684093475341797,-0.02604160320018156
5,2017-01-10,18.204212188720703,0.02941166953817254
6,2017-01-11,18.487913131713867,0.015584357073630706
7,2017-01-12,17.494956970214847,-0.05370839609775746
8,2017-01-13,17.684093475341797,0.010810915708392654
9,2017-01-17,16.832984924316403,-0.04812848067174924
10,2017-01-18,17.400392532348633,0.03370808033057582
11,2017-01-19,17.163972854614258,-0.013587031286498408
12,2017-01-20,17.069402694702152,-0.0055098059588624135
13,2017-01-23,17.163972854614258,0.005540332113756818
14,2017-01-24,18.204212188720703,0.0606059764203597
15,2017-01-25,19.008033752441406,0.04415580061293456
16,2017-01-26,18.72433280944824,-0.014925317720289157
17,2017-01-27,18.96074867248535,0.0126261301506998
18,2017-01-30,18.487913131713867,-0.0249375986644258
19,2017-01-31,18.29878234863281,-0.01022996926335762
20,2017-02-01,17.920509338378906,-0.02067203178041876
21,2017-02-02,17.778657913208008,-0.007915591152708346
22,2017-02-03,18.44062805175781,0.037233976927921734
23,2017-02-06,18.58247947692871,0.007692331561200748
24,2017-02-07,18.6297664642334,0.002544708167895316
25,2017-02-08,18.393346786499023,-0.012690426269608257
26,2017-02-09,19.008033752441406,0.033418984216269536
27,2017-02-10,19.10260391235352,0.004975273147332482
28,2017-02-13,19.38630485534668,0.014851427810304685
29,2017-02-14,19.149883270263672,-0.012195288728156116
30,2017-02-15,19.263761520385746,0.005946681163268908
31,2017-02-16,19.026519775390625,-0.012315442378377672
32,2017-02-17,18.97907066345215,-0.0024938408336688807
33,2017-02-21,19.21631050109864,0.012500076629323287
34,2017-02-22,19.121416091918945,-0.004938222099100109
35,2017-02-23,18.552043914794922,-0.0297766741954143
36,2017-02-24,19.121416091918945,0.030690536295570062
37,2017-02-27,19.311206817626953,0.009925558065138064
38,2017-02-28,19.0739688873291,-0.01228498728941707
39,2017-03-01,19.643341064453125,0.029850744776157127
40,2017-03-02,20.49740028381348,0.04347830730821412
41,2017-03-03,21.493799209594727,0.04861099027119509
42,2017-03-06,21.30401039123535,-0.008829933531464884
43,2017-03-07,21.398902893066406,0.004454208390270775
44,2017-03-08,21.209115982055664,-0.008869001927768738
45,2017-03-09,20.734638214111328,-0.02237140710370844
46,2017-03-10,21.209115982055664,0.02288333961001654
47,2017-03-13,21.30401039123535,0.004474227462378577
48,2017-03-14,21.30401039123535,0.0
49,2017-03-15,21.73103904724121,0.02004451970139587
50,2017-03-16,21.398902893066406,-0.015283951837405163
51,2017-03-17,22.964677810668945,0.07317080344852056
52,2017-03-20,23.439157485961914,0.02066128160842462
53,2017-03-21,22.82233428955078,-0.026315928666828525
54,2017-03-22,22.395305633544922,-0.01871099820851252
55,2017-03-23,22.964677810668945,0.025423728813559254
56,2017-03-24,22.964677810668945,0.0
57,2017-03-27,22.395305633544922,-0.02479338842975209
58,2017-03-28,22.72744369506836,0.014830700101093662
59,2017-03-29,23.34425926208496,0.02713968078822893
60,2017-03-30,23.5340518951416,0.00813016300606706
61,2017-03-31,23.913631439208984,0.016128949904531398
62,2017-04-03,24.08444595336914,0.0071429767826933785
63,2017-04-04,23.96108055114746,-0.005122202207205939
64,2017-04-05,23.67639541625977,-0.011881147608514664
65,2017-04-06,23.77128791809082,0.0040078947898414255
66,2017-04-07,23.818737030029297,0.001996068202193113
67,2017-04-10,23.913631439208984,0.003984023546674598
68,2017-04-11,24.19831848144531,0.011904801784707209
69,2017-04-12,24.008529663085927,-0.007843058124262114
70,2017-04-13,23.77128791809082,-0.009881560775455324
71,2017-04-17,24.19831848144531,0.01796413239475769
72,2017-04-18,24.29321098327637,0.003921450240595092
73,2017-04-19,24.19831848144531,-0.003906132536221185
74,2017-04-20,24.72024154663086,0.0215685674847923
75,2017-04-21,24.48300552368164,-0.009596832721141093
76,2017-04-24,24.957483291625977,0.019379882403955277
77,2017-04-25,25.47940444946289,0.020912411389333974
78,2017-04-26,26.04877853393555,0.022346443991734025
79,2017-04-27,26.09622383117676,0.001821401997003536
80,2017-04-28,26.191123962402344,0.0036365464919183577
81,2017-05-01,26.38090896606445,0.007246157283457676
82,2017-05-02,26.09622383117676,-0.010791331536525115
83,2017-05-03,25.81154060363769,-0.010908981674159436
84,2017-05-04,29.227771759033203,0.13235285750103776
85,2017-05-05,29.08542823791504,-0.004870146184652979
86,2017-05-08,29.08542823791504,0.0
87,2017-05-09,28.800745010375977,-0.00978783001613004
88,2017-05-10,28.08902931213379,-0.024711711380583368
89,2017-05-11,28.278818130493164,0.006756688394261801
90,2017-05-12,27.89923477172852,-0.013422886239907506
91,2017-05-15,28.08902931213379,0.006802858284758351
92,2017-05-16,27.89923477172852,-0.006756892105320378
93,2017-05-17,26.52325820922852,-0.049319509074648
94,2017-05-18,26.1436710357666,-0.014311483546536663
95,2017-05-19,26.09622383117676,-0.0018148638928683347
