,Date,Adj Close,daily_return
0,2017-01-03,54.90542221069336,
1,2017-01-04,54.63808059692383,-0.004869129550513884
2,2017-01-05,53.40824890136719,-0.022508691413034018
3,2017-01-06,53.56866073608398,0.003003502979718187
4,2017-01-09,52.72203826904297,-0.01580443594085823
5,2017-01-10,53.42607879638672,0.013353818449715504
6,2017-01-11,53.60430908203125,0.0033360165982569967
7,2017-01-12,52.9359245300293,-0.012468858631852098
8,2017-01-13,53.09634017944336,0.003030374000988045
9,2017-01-17,52.06256484985352,-0.019469803871530637
10,2017-01-18,52.98939895629883,0.017802313603224595
11,2017-01-19,52.5349006652832,-0.008577155053041019
12,2017-01-20,52.38339233398438,-0.0028839557966261475
13,2017-01-23,52.25863647460938,-0.002381591833144125
14,2017-01-24,53.14980697631836,0.017053076043076043
15,2017-01-25,53.53301239013672,0.0072099116745447675
16,2017-01-26,54.38855361938477,0.01598156335782219
17,2017-01-27,54.139015197753906,-0.004588068720803973
18,2017-01-30,53.033958435058594,-0.020411467749438472
19,2017-01-31,52.9537467956543,-0.0015124580885758074
20,2017-02-01,53.26566696166992,0.005890426738249578
21,2017-02-02,53.35478210449219,0.0016730315774773352
22,2017-02-03,53.95187377929688,0.011190968292876358
23,2017-02-06,53.80927658081055,-0.002643044411574369
24,2017-02-07,52.65074920654297,-0.02153025366411876
25,2017-02-08,51.96453857421875,-0.013033254847567122
26,2017-02-09,53.09634017944336,0.0217802685500248
27,2017-02-10,53.07851028442383,-0.0003358027118116613
28,2017-02-13,52.9626579284668,-0.00218266027694125
29,2017-02-14,53.26566696166992,0.005721182528497293
30,2017-02-15,53.48845672607422,0.0041826147519117285
31,2017-02-16,53.39934158325195,-0.0016660630774718575
32,2017-02-17,52.9626579284668,-0.008177697361761438
33,2017-02-21,52.7933349609375,-0.003197025492149397
34,2017-02-22,53.05177307128906,0.004895279120797903
35,2017-02-23,52.85572052001953,-0.003695494795359244
36,2017-02-24,52.65005874633789,-0.0038910031243211134
37,2017-02-27,52.57852172851562,-0.0013587262678458336
38,2017-02-28,52.26555252075195,-0.0059524155011365645
39,2017-03-01,52.89149475097656,0.011976190818533405
40,2017-03-02,52.04201126098633,-0.01606087129867984
41,2017-03-03,51.5054931640625,-0.010309326713628277
42,2017-03-06,51.1478157043457,-0.006944452673765754
43,2017-03-07,51.10310745239258,-0.0008740989490452211
44,2017-03-08,51.29088973999024,0.0036745766932588797
45,2017-03-09,51.40713119506836,0.002266317774314075
46,2017-03-10,52.08671569824219,0.013219654304285068
47,2017-03-13,52.0062370300293,-0.0015450900893643205
48,2017-03-14,52.36391830444336,0.0068776611199061755
49,2017-03-15,53.55318832397461,0.022711631559289458
50,2017-03-16,53.11503601074219,-0.008181628899138205
51,2017-03-17,53.83933639526367,0.013636447208187795
52,2017-03-20,53.30281066894531,-0.0099653109090988
53,2017-03-21,52.63216781616211,-0.012581754026977143
54,2017-03-22,52.1761360168457,-0.008664507244111053
55,2017-03-23,52.54275131225586,0.007026493784280774
56,2017-03-24,52.2923698425293,-0.0047652904249070325
57,2017-03-27,52.75735855102539,0.008892094772073644
58,2017-03-28,52.47121810913086,-0.00542370675396464
59,2017-03-29,51.83634567260742,-0.01209944154913678
60,2017-03-30,53.06138610839844,0.023632847182712968
61,2017-03-31,53.66943359375,0.011459321550880476
62,2017-04-03,52.2923698425293,-0.025658250125096704
63,2017-04-04,52.4622688293457,0.0032490205995259203
64,2017-04-05,51.78268814086914,-0.012953703750159362
65,2017-04-06,51.55914306640625,-0.00431698473927733
66,2017-04-07,51.28194808959961,-0.005376252596937525
67,2017-04-10,51.87211227416992,0.011508224756578755
68,2017-04-11,52.42651748657226,0.01068792436043542
69,2017-04-12,51.74692153930664,-0.012962828351886556
70,2017-04-13,51.05838394165039,-0.013305865879059908
71,2017-04-17,51.925758361816406,0.01698789411661084
72,2017-04-18,52.14930725097656,0.004305163683936629
73,2017-04-19,52.381797790527344,0.0044581711974021054
74,2017-04-20,47.401145935058594,-0.0950836371708007
75,2017-04-21,48.73348999023438,0.028107844839893703
76,2017-04-24,50.10160827636719,0.028073472398692626
77,2017-04-25,51.82739639282226,0.0344457628373005
78,2017-04-26,51.90787124633789,0.001552747371403207
79,2017-04-27,51.90787124633789,0.0
80,2017-04-28,51.16569900512695,-0.014297874742133619
81,2017-05-01,51.06733703613281,-0.0019224201155598755
82,2017-05-02,50.81696701049805,-0.004902742930527504
83,2017-05-03,50.60235214233398,-0.00422329156558543
84,2017-05-04,50.70965957641602,0.0021206017020751755
85,2017-05-05,50.70965957641602,0.0
86,2017-05-08,50.28938674926758,-0.008287825843419916
87,2017-05-09,49.994300842285156,-0.005867757116499672
88,2017-05-10,49.887001037597656,-0.0021462407290381287
89,2017-05-11,49.37731552124024,-0.010216800083318043
90,2017-05-12,48.90338897705078,-0.00959806217058512
91,2017-05-15,48.93915939331055,0.000731450662377453
92,2017-05-16,48.465232849121094,-0.009683994373107964
93,2017-05-17,48.43840408325195,-0.0005535672541316927
94,2017-05-18,48.65301895141602,0.0044306758702290505
95,2017-05-19,48.50100326538086,-0.003124486194514775
96,2017-05-22,49.46673583984375,0.01991159995554592
97,2017-05-23,49.7349853515625,0.005422826211683995
98,2017-05-24,49.62768936157226,-0.002157354410216361
99,2017-05-25,50.31620788574219,0.01387367683297902
100,2017-05-26,49.96616744995117,-0.006956812734892237
101,2017-05-30,49.42764282226562,-0.01077778535295848
102,2017-05-31,49.8494873046875,0.008534586282796575
103,2017-06-01,50.86371612548828,0.020345822507695344
104,2017-06-02,51.33043670654297,0.009175904094447684
105,2017-06-05,50.26235961914063,-0.020807870650089155
106,2017-06-06,49.75076293945313,-0.010178524915345877
107,2017-06-07,49.63409042358398,-0.002345140234555676
108,2017-06-08,49.77769088745117,0.002893182138358652
109,2017-06-09,50.93552017211914,0.023260003909901128
110,2017-06-12,50.432899475097656,-0.009867783725837076
111,2017-06-13,50.56752014160156,0.0026693025367374727
112,2017-06-14,50.89064407348633,0.00638995012964716
113,2017-06-15,51.2137565612793,0.006349153045231537
114,2017-06-16,51.03425216674805,-0.0035050034714103613
115,2017-06-19,50.25338745117188,-0.015300796669358241
116,2017-06-20,50.32518768310547,0.0014287640211985142
117,2017-06-21,49.41867446899414,-0.018013111442715002
118,2017-06-22,49.24813842773438,-0.003450842077254768
119,2017-06-23,49.40072631835938,0.003098348394404926
120,2017-06-26,49.33789825439453,-0.0012718044580956045
121,2017-06-27,49.40072631835938,0.0012734240044214307
122,2017-06-28,49.56228256225586,0.0032703212267637394
123,2017-06-29,49.61613082885742,0.0010864767282241503
124,2017-06-30,49.02375030517578,-0.011939272849085249
125,2017-07-03,50.05592346191406,0.02105455315664217
126,2017-07-05,48.8980941772461,-0.023130714700507204
127,2017-07-06,48.557029724121094,-0.006975005035752768
128,2017-07-07,49.4366226196289,0.018114635522503253
129,2017-07-10,47.99158096313477,-0.029230185638133958
130,2017-07-11,48.33265686035156,0.0071069944013471
131,2017-07-12,48.42238998413086,0.0018565733731246148
132,2017-07-13,48.2787971496582,-0.0029654222874937464
133,2017-07-14,48.51214981079102,0.004833439830935538
134,2017-07-17,48.49420547485352,-0.0003698936453545576
135,2017-07-18,48.58395004272461,0.0018506245641578547
136,2017-07-19,49.059654235839844,0.009791385688008079
137,2017-07-20,51.05220413208008,0.04061483773737251
138,2017-07-21,51.66253280639648,0.01195499165398184
139,2017-07-24,51.2676010131836,-0.0076444527931464066
140,2017-07-25,52.66777420043945,0.02731107287223744
141,2017-07-26,51.07912826538086,-0.03016352901135777
142,2017-07-27,51.38429641723633,0.005974419733045799
143,2017-07-28,51.82409286499024,0.008558966034735604
144,2017-07-31,52.11130142211914,0.005541989087529675
145,2017-08-01,52.06642150878906,-0.0008612318653593576
146,2017-08-02,51.0252799987793,-0.01999640996710361
147,2017-08-03,50.74703598022461,-0.005453062061812175
148,2017-08-04,51.36634063720703,0.0122037601806686
149,2017-08-07,51.088096618652344,-0.005416854989143238
150,2017-08-08,50.31620788574219,-0.015108974183789425
151,2017-08-09,50.21748352050781,-0.001962078808851353
152,2017-08-10,49.89437103271485,-0.006434262833202475
153,2017-08-11,49.30199432373047,-0.011872616023077431
154,2017-08-14,49.64305877685547,0.006917863218381726
155,2017-08-15,49.08658218383789,-0.011209554905126429
156,2017-08-16,49.22121047973633,0.002742669990634772
157,2017-08-17,48.29674911499024,-0.01878176817952648
158,2017-08-18,48.54805374145508,0.0052033445536159295
159,2017-08-21,48.67370986938477,0.0025882835303527862
160,2017-08-22,49.09556198120117,0.008666939769917503
161,2017-08-23,48.7275619506836,-0.007495586478029947
162,2017-08-24,48.66473770141602,-0.001289295970341442
163,2017-08-25,49.31993865966797,0.013463567034347257
164,2017-08-28,48.808349609375,-0.01037286469115839
165,2017-08-29,48.46596145629883,-0.007014950429924172
166,2017-08-30,48.22268676757813,-0.005019495774164162
167,2017-08-31,48.22268676757813,0.0
168,2017-09-01,48.33981323242188,0.0024288664256364445
169,2017-09-05,46.222412109375,-0.0438024266429462
170,2017-09-06,47.15947723388672,0.020272960275079518
171,2017-09-07,45.970130920410156,-0.025219667036977863
172,2017-09-08,46.97026443481445,0.02175615980158652
173,2017-09-11,47.79018783569336,0.01745622279850689
174,2017-09-12,48.168617248535156,0.007918558808407859
