,Date,Adj Close,daily_return
0,2017-01-03,14.899999618530273,
1,2017-01-04,15.199999809265135,0.02013424150439369
2,2017-01-05,15.100000381469727,-0.0065789098059365605
3,2017-01-06,15.899999618530273,0.05298008058610937
4,2017-01-09,15.5,-0.025157209316162717
5,2017-01-10,16.75,0.08064516129032251
6,2017-01-11,16.75,0.0
7,2017-01-12,17.600000381469727,0.05074629143102838
8,2017-01-13,18.950000762939453,0.07670456546643513
9,2017-01-17,19.0,0.002638482060556502
10,2017-01-18,19.0,0.0
11,2017-01-19,19.350000381469727,0.01842107270893289
12,2017-01-20,18.799999237060547,-0.028423831192059382
13,2017-01-23,18.450000762939453,-0.018616940868334653
14,2017-01-24,18.200000762939453,-0.01355013494103352
15,2017-01-25,18.25,0.0027472107123402982
16,2017-01-26,18.049999237060547,-0.010958945914490537
17,2017-01-27,18.100000381469727,0.0027701466217524558
18,2017-01-30,18.200000762939453,0.005524882837687928
19,2017-01-31,18.200000762939453,0.0
20,2017-02-01,18.25,0.0027472107123402982
21,2017-02-02,18.100000381469727,-0.008219157179740977
22,2017-02-03,18.25,0.008287271567344101
23,2017-02-06,18.399999618530273,0.008219157179740977
24,2017-02-07,18.149999618530273,-0.013586956803424588
25,2017-02-08,17.700000762939453,-0.024793325898001317
26,2017-02-09,18.350000381469727,0.03672314070693439
27,2017-02-10,18.25,-0.005449611955905431
28,2017-02-13,18.450000762939453,0.010958945914490537
29,2017-02-14,18.649999618530273,0.010840045925231578
30,2017-02-15,20.149999618530273,0.08042895606869771
31,2017-02-16,20.700000762939453,0.02729534267104361
32,2017-02-17,20.600000381469727,-0.004830936124831653
33,2017-02-21,19.950000762939453,-0.031553378956000744
34,2017-02-22,19.600000381469727,-0.01754387809948921
35,2017-02-23,19.899999618530273,0.0153060832255989
36,2017-02-24,20.350000381469727,0.02261310409877737
37,2017-02-27,20.0,-0.017199035622054826
38,2017-02-28,19.700000762939453,-0.014999961853027322
39,2017-03-01,21.149999618530273,0.07360399997134137
40,2017-03-02,20.549999237060547,-0.028368812874305926
41,2017-03-03,20.25,-0.014598503561962128
42,2017-03-06,19.649999618530273,-0.029629648467640823
43,2017-03-07,19.049999237060547,-0.0305343711510262
44,2017-03-08,19.649999618530273,0.03149608427818018
45,2017-03-09,19.75,0.005089078036186079
46,2017-03-10,20.649999618530273,0.04556960093824158
47,2017-03-13,20.450000762939453,-0.0096851747837976
48,2017-03-14,20.200000762939453,-0.012224938419223121
49,2017-03-15,21.25,0.05198015828726898
50,2017-03-16,21.899999618530273,0.030588217342601087
51,2017-03-17,21.899999618530273,0.0
52,2017-03-20,21.649999618530273,-0.011415525312998942
53,2017-03-21,20.649999618530273,-0.04618937725726791
54,2017-03-22,20.399999618530273,-0.012106537753911795
55,2017-03-23,19.899999618530273,-0.024509804379889588
56,2017-03-24,20.850000381469727,0.04773873272112228
57,2017-03-27,21.25,0.019184633631266882
58,2017-03-28,20.549999237060547,-0.032941212373621354
59,2017-03-29,20.799999237060547,0.012165450573309087
60,2017-03-30,21.600000381469727,0.03846159489197354
61,2017-03-31,22.299999237060547,0.0324073538531664
62,2017-04-03,23.29999923706055,0.04484305086154872
63,2017-04-04,22.70000076293945,-0.02575100831620436
