,Date,Adj Close,daily_return
0,2017-01-03,14.199999809265135,
1,2017-01-04,14.829999923706055,0.044366205838246575
2,2017-01-05,14.420000076293945,-0.027646652024368223
3,2017-01-06,14.609999656677244,0.013176115074760242
4,2017-01-09,14.56999969482422,-0.00273784824045098
5,2017-01-10,14.8100004196167,0.016472253247729052
6,2017-01-11,14.329999923706055,-0.032410565989914215
7,2017-01-12,14.3100004196167,-0.0013956388133868902
8,2017-01-13,14.75,0.030747698635992467
9,2017-01-17,14.229999542236328,-0.035254268322960865
10,2017-01-18,14.300000190734865,0.004919230551678311
11,2017-01-19,14.029999732971193,-0.018881150640725708
12,2017-01-20,13.84000015258789,-0.01354237947252368
13,2017-01-23,13.880000114440918,0.002890170622255939
14,2017-01-24,14.140000343322756,0.01873200480822268
15,2017-01-25,14.15999984741211,0.0014143920511853205
16,2017-01-26,13.890000343322756,-0.019067761793705063
17,2017-01-27,13.899999618530273,0.000719890205929774
18,2017-01-30,13.68000030517578,-0.01582728916490117
19,2017-01-31,14.329999923706055,0.04751459093786359
20,2017-02-01,14.149999618530273,-0.012561082074955763
21,2017-02-02,14.289999961853027,0.009894017462687144
22,2017-02-03,14.380000114440918,0.006298121261591572
23,2017-02-06,14.399999618530273,0.001390786086939766
24,2017-02-07,14.34000015258789,-0.004166629689710154
25,2017-02-08,14.4399995803833,0.006973460720456347
26,2017-02-09,14.989999771118164,0.03808865697489616
27,2017-02-10,15.260000228881836,0.018012038818298937
28,2017-02-13,14.489999771118164,-0.05045874483712853
29,2017-02-14,14.9399995803833,0.03105588794846548
30,2017-02-15,15.449999809265135,0.034136562463594755
31,2017-02-16,15.550000190734865,0.006472516679887574
32,2017-02-17,15.739999771118164,0.012218622382815571
33,2017-02-21,15.210000038146973,-0.033672156332791414
34,2017-02-22,15.289999961853027,0.0052596925381600546
35,2017-02-23,15.369999885559082,0.005232172917308375
36,2017-02-24,15.720000267028807,0.02277165804006076
37,2017-02-27,16.450000762939453,0.04643768979074081
38,2017-02-28,16.040000915527347,-0.02492400172623721
39,2017-03-01,15.68000030517578,-0.022443927045108447
40,2017-03-02,15.06999969482422,-0.038903099392810885
41,2017-03-03,16.09000015258789,0.06768417242330728
42,2017-03-06,16.430000305175778,0.021131146635396503
43,2017-03-07,16.079999923706055,-0.02130251825737739
44,2017-03-08,16.729999542236328,0.0404228620406899
45,2017-03-09,16.540000915527347,-0.011356762218033169
46,2017-03-10,15.869999885559082,-0.04050791976312917
47,2017-03-13,15.510000228881836,-0.02268428854903948
48,2017-03-14,15.279999732971193,-0.014829174243488953
49,2017-03-15,15.40999984741211,0.008507861041411102
50,2017-03-16,15.0600004196167,-0.022712487427713257
51,2017-03-17,14.920000076293945,-0.009296171276356293
52,2017-03-20,14.84000015258789,-0.005361925153952618
53,2017-03-21,13.979999542236328,-0.05795152301272655
54,2017-03-22,14.289999961853027,0.022174565791660328
55,2017-03-23,14.220000267028807,-0.004898509098046454
56,2017-03-24,14.199999809265135,-0.0014065019260264267
57,2017-03-27,14.399999618530273,0.014084493799404463
58,2017-03-28,14.15999984741211,-0.016666651213610214
59,2017-03-29,14.6899995803833,0.03742936007644482
60,2017-03-30,14.390000343322756,-0.02042200446766229
61,2017-03-31,14.34000015258789,-0.0034746483350895922
62,2017-04-03,14.1899995803833,-0.01046029083741118
63,2017-04-04,14.260000228881836,0.004933097291652143
64,2017-04-05,13.890000343322756,-0.025946695625550745
65,2017-04-06,13.699999809265135,-0.013678943798511756
66,2017-04-07,13.93000030517578,0.01678835759947228
67,2017-04-10,14.220000267028807,0.02081837440773615
68,2017-04-11,14.470000267028807,0.017580871681111217
69,2017-04-12,14.75,0.019350361285700668
70,2017-04-13,15.079999923706055,0.0223728761834614
71,2017-04-17,14.84000015258789,-0.015915104266073562
72,2017-04-18,14.899999618530273,0.004043090655354131
73,2017-04-19,14.93000030517578,0.0020134689539317296
74,2017-04-20,15.0,0.0046885260142930365
75,2017-04-21,14.970000267028807,-0.0019999821980795085
76,2017-04-24,15.109999656677244,0.009351996469685098
77,2017-04-25,15.449999809265135,0.02250166514316509
78,2017-04-26,15.670000076293945,0.01423949965985627
79,2017-04-27,15.609999656677244,-0.003828999318734594
80,2017-04-28,15.609999656677244,0.0
81,2017-05-01,15.65999984741211,0.003203087241163249
82,2017-05-02,15.6899995803833,0.0019156917792786388
83,2017-05-03,16.040000915527347,0.022307287731329284
