,Date,Adj Close,daily_return
0,2017-01-03,35.720001220703125,
1,2017-01-04,36.77000045776367,0.029395274389071743
2,2017-01-05,36.45000076293945,-0.008702738396530352
3,2017-01-06,36.5,0.0013717211526476092
4,2017-01-09,36.560001373291016,0.0016438732408496914
5,2017-01-10,36.560001373291016,0.0
6,2017-01-11,36.88999938964844,0.009026203609458829
7,2017-01-12,36.38000106811523,-0.013824839522125876
8,2017-01-13,36.08000183105469,-0.008246267956365405
9,2017-01-17,36.2400016784668,0.004434585346234421
10,2017-01-18,36.54999923706055,0.008554016121305573
11,2017-01-19,36.849998474121094,0.008207913633999642
12,2017-01-20,37.2599983215332,0.011126183565517422
13,2017-01-23,37.09000015258789,-0.004562484610931117
14,2017-01-24,37.38000106811523,0.007818843740476478
15,2017-01-25,37.81999969482422,0.011770963460038695
16,2017-01-26,37.810001373291016,-0.0002643659866177206
17,2017-01-27,37.83000183105469,0.0005289726801702699
18,2017-01-30,38.02000045776367,0.00502243239525879
19,2017-01-31,38.41999816894531,0.010520718210563771
20,2017-02-01,38.08000183105469,-0.008849462626092541
21,2017-02-02,38.11999893188477,0.0010503439838982498
22,2017-02-03,38.16999816894531,0.0013116274517710471
23,2017-02-06,38.18000030517578,0.0002620418315504302
24,2017-02-07,38.43000030517578,0.0065479308015119475
25,2017-02-08,38.02000045776367,-0.010668744318404031
26,2017-02-09,37.97000122070313,-0.001315077234575135
27,2017-02-10,38.72000122070313,0.01975243549876593
28,2017-02-13,38.58000183105469,-0.0036156866021375134
29,2017-02-14,38.86000061035156,0.007257614463654471
30,2017-02-15,38.59000015258789,-0.006948030198737243
31,2017-02-16,38.86000061035156,0.006996643086189858
32,2017-02-17,38.72999954223633,-0.003345369687940858
33,2017-02-21,39.36000061035156,0.01626648787920071
34,2017-02-22,39.47999954223633,0.003048753303454221
35,2017-02-23,39.52999877929688,0.00126644472239823
36,2017-02-24,39.290000915527344,-0.006071284370877117
37,2017-02-27,39.56999969482422,0.007126464056309567
38,2017-02-28,39.209999084472656,-0.009097816859438891
39,2017-03-01,39.79999923706055,0.015047186084264252
40,2017-03-02,39.41999816894531,-0.009547765713557864
41,2017-03-03,39.93999862670898,0.013191285690452359
42,2017-03-06,39.83000183105469,-0.002754051062503815
43,2017-03-07,39.38000106811523,-0.011298035205928649
44,2017-03-08,39.88999938964844,0.012950693440842542
45,2017-03-09,39.7599983215332,-0.003258988972282828
46,2017-03-10,40.060001373291016,0.007545348702777455
47,2017-03-13,40.66999816894531,0.015227078750451373
48,2017-03-14,40.95000076293945,0.0068847456749565605
49,2017-03-15,43.900001525878906,0.07203908932791192
50,2017-03-16,44.93000030517578,0.023462385956631412
51,2017-03-17,45.31999969482422,0.008680155508556942
52,2017-03-20,45.5,0.00397176315948511
53,2017-03-21,44.84000015258789,-0.014505491151914462
54,2017-03-22,46.63000106811523,0.03991973482239231
55,2017-03-23,46.70000076293945,0.001501172919167848
56,2017-03-24,46.849998474121094,0.003211942371116105
57,2017-03-27,46.7400016784668,-0.002347850570690091
58,2017-03-28,47.16999816894531,0.009199753423984491
59,2017-03-29,46.88999938964844,-0.0059359506077152355
60,2017-03-30,47.54999923706055,0.014075492770379894
61,2017-03-31,48.40999984741211,0.018086238152476675
62,2017-04-03,48.38000106811523,-0.0006196814581994613
63,2017-04-04,49.0,0.01281519053734348
64,2017-04-05,48.38999938964844,-0.012448992047991105
65,2017-04-06,49.59000015258789,0.02479852816853212
66,2017-04-07,49.16999816894531,-0.008469489460581459
67,2017-04-10,49.099998474121094,-0.0014236261425860652
68,2017-04-11,48.70000076293945,-0.00814659314892785
69,2017-04-12,47.11999893188477,-0.03244356891790967
70,2017-04-13,46.2400016784668,-0.018675663696216867
71,2017-04-17,47.040000915527344,0.01730102093471797
72,2017-04-18,46.63999938964844,-0.008503433632946034
73,2017-04-19,48.08000183105469,0.030874838341568456
74,2017-04-20,47.88000106811523,-0.00415974948674569
75,2017-04-21,48.290000915527344,0.008563070974640041
76,2017-04-24,48.599998474121094,0.006419497881891223
77,2017-04-25,48.20000076293945,-0.008230405838276611
78,2017-04-26,47.5,-0.014522837175506396
79,2017-04-27,48.0099983215332,0.010736806769120031
80,2017-04-28,47.81000137329102,-0.004165735372510526
81,2017-05-01,48.52000045776367,0.014850430120867841
82,2017-05-02,48.08000183105469,-0.009068397002427895
83,2017-05-03,48.59000015258789,0.010607285817609837
84,2017-05-04,48.63000106811523,0.0008232334925235563
85,2017-05-05,49.4000015258789,0.0158338564847067
86,2017-05-08,49.41999816894531,0.00040479033297069483
87,2017-05-09,49.43000030517578,0.00020239046137304761
88,2017-05-10,50.08000183105469,0.013149939750472628
89,2017-05-11,50.06000137329102,-0.0003993701484105161
90,2017-05-12,49.02000045776367,-0.02077508763478042
91,2017-05-15,48.88999938964844,-0.0026520005487810088
