,Date,Adj Close,daily_return
0,2017-01-03,29.06476211547852,
1,2017-01-04,29.22409248352051,0.005481908553352399
2,2017-01-05,29.115079879760746,-0.003730230590436201
3,2017-01-06,28.96413993835449,-0.005184253041022324
4,2017-01-09,28.47777366638184,-0.01679201498845817
5,2017-01-10,28.60354804992676,0.004416580629454271
6,2017-01-11,27.94108390808105,-0.02316020868073421
7,2017-01-12,27.70628547668457,-0.008403340119836011
8,2017-01-13,27.832069396972656,0.0045399055890742454
9,2017-01-17,26.86771583557129,-0.03464900678590077
10,2017-01-18,27.0438175201416,0.006554397316394178
11,2017-01-19,26.775470733642567,-0.009922666661212887
12,2017-01-20,27.37924575805664,0.022549557780713325
13,2017-01-23,27.404399871826172,0.0009187292444727824
14,2017-01-24,27.92430877685547,0.01897173108920369
15,2017-01-25,28.63709831237793,0.02552577187204164
16,2017-01-26,29.006061553955078,0.012884100112114716
17,2017-01-27,28.444225311279297,-0.019369614921029288
18,2017-01-30,27.655975341796875,-0.027712126481076904
19,2017-01-31,27.664363861083984,0.00030331670401917416
20,2017-02-01,26.54067420959473,-0.04061866945980897
21,2017-02-02,26.5490665435791,0.0003162065107349399
22,2017-02-03,27.060590744018555,0.01926712562943811
23,2017-02-06,26.75031852722168,-0.01146583309033844
24,2017-02-07,26.67485046386719,-0.002821202419615698
25,2017-02-08,26.322650909423828,-0.0132034312589846
26,2017-02-09,26.58260726928711,0.009875766721132663
27,2017-02-10,26.45681953430176,-0.004731956264150239
28,2017-02-13,26.84255599975586,0.01457985019529584
29,2017-02-14,27.12348175048828,0.010465685560457684
30,2017-02-15,26.93480110168457,-0.006956357983071815
31,2017-02-16,27.001888275146484,0.0024907246654113373
32,2017-02-17,26.8509521484375,-0.005589835983726754
33,2017-02-21,26.89287185668945,0.0015612000654654512
34,2017-02-22,27.03543472290039,0.005301139535065279
35,2017-02-23,27.060754776000977,0.0009365506181093776
36,2017-02-24,26.84967803955078,-0.007800105288910507
37,2017-02-27,26.95100212097168,0.0037737540566276095
38,2017-02-28,26.74836158752441,-0.007518849671626305
39,2017-03-01,27.026987075805664,0.010416544107554104
40,2017-03-02,26.73147392272949,-0.010934002826408884
41,2017-03-03,26.93411445617676,0.007580597090644181
42,2017-03-06,26.90033721923828,-0.0012540689612586806
43,2017-03-07,26.875009536743164,-0.0009415377319881293
44,2017-03-08,26.46128845214844,-0.015394267452411126
45,2017-03-09,26.46128845214844,0.0
46,2017-03-10,26.38530349731445,-0.0028715515864391468
47,2017-03-13,26.6217098236084,0.008959772864390647
48,2017-03-14,26.57949447631836,-0.001585748908306539
49,2017-03-15,26.47817420959473,-0.0038119711725105314
50,2017-03-16,26.48661804199219,0.00031889783376382036
51,2017-03-17,26.37685394287109,-0.004144134179270398
52,2017-03-20,26.03067970275879,-0.01312416715284048
53,2017-03-21,25.017486572265625,-0.03892303781778639
54,2017-03-22,24.806400299072266,-0.008437549175198455
55,2017-03-23,24.890832901000977,0.0034036619949193714
56,2017-03-24,25.042814254760746,0.006105916759163943
57,2017-03-27,24.59531593322754,-0.01786933037879856
58,2017-03-28,25.15258026123047,0.022657335629101768
59,2017-03-29,24.949934005737305,-0.008056678614619783
60,2017-03-30,25.55785751342773,0.02436573609976822
61,2017-03-31,25.262340545654297,-0.011562665908837366
62,2017-04-03,24.916170120239247,-0.01370302267873591
63,2017-04-04,24.916170120239247,0.0
64,2017-04-05,24.401124954223643,-0.02067112094395418
65,2017-04-06,24.696643829345703,0.01211087094043628
66,2017-04-07,24.59531593322754,-0.004102901463791664
67,2017-04-10,24.46867179870605,-0.005149115988804853
68,2017-04-11,24.57843589782715,0.004485903445192285
69,2017-04-12,24.27447509765625,-0.01236697084527538
70,2017-04-13,24.01272964477539,-0.010782744089330776
71,2017-04-17,24.494001388549805,0.020042358819424292
72,2017-04-18,24.384235382080078,-0.004481342379650477
73,2017-04-19,24.57843589782715,0.007964183116842216
74,2017-04-20,25.16101837158203,0.02370299217479444
75,2017-04-21,25.059703826904297,-0.004026647219977586
76,2017-04-24,25.60006904602051,0.0215631127506013
77,2017-04-25,25.65917205810547,0.002308705182736404
78,2017-04-26,25.777379989624023,0.004606849014881398
79,2017-04-27,25.574743270874023,-0.007861028499853928
80,2017-04-28,25.13569259643555,-0.017167354127010537
81,2017-05-01,25.000600814819336,-0.005374500069887489
82,2017-05-02,24.87394905090332,-0.005065948808755882
83,2017-05-03,25.16946220397949,0.011880427690489135
84,2017-05-04,25.39743614196777,0.009057560949881529
85,2017-05-05,25.06814384460449,-0.012965572411427151
86,2017-05-08,24.96682357788086,-0.00404179373437885
87,2017-05-09,24.77263069152832,-0.007778037352119681
88,2017-05-10,24.86550331115723,0.003749001096628346
89,2017-05-11,24.485551834106445,-0.015280264883289154
90,2017-05-12,24.367351531982425,-0.004827348916816132
91,2017-05-15,24.57843589782715,0.008662589595248793
92,2017-05-16,24.662864685058594,0.0034350756729359944
93,2017-05-17,23.59901428222656,-0.04313571908280967
94,2017-05-18,23.8945255279541,0.012522185977492441
95,2017-05-19,23.928300857543945,0.0014135174833385113
96,2017-05-22,24.01272964477539,0.003528407124855581
97,2017-05-23,24.401124954223643,0.016174558877472656
98,2017-05-24,24.004289627075195,-0.01626299311580548
99,2017-05-25,24.37868881225586,0.015597178295931213
100,2017-05-26,23.91069030761719,-0.0191970334517495
101,2017-05-30,23.46821212768555,-0.018505454014043243
102,2017-05-31,23.45119285583496,-0.0007252053014517035
103,2017-06-01,24.00428771972656,0.02358493520102467
104,2017-06-02,23.766033172607425,-0.009925499556620363
105,2017-06-05,23.71498107910156,-0.002148111682546583
106,2017-06-06,23.68094062805176,-0.0014353986172814805
107,2017-06-07,23.77454376220703,0.0039526780471037535
108,2017-06-08,24.67650985717773,0.03793831351685073
109,2017-06-09,25.689096450805664,0.04103443313047772
110,2017-06-12,25.867788314819336,0.0069559419637770245
111,2017-06-13,25.96139144897461,0.0036185209580383852
112,2017-06-14,26.03797721862793,0.002949987091556583
113,2017-06-15,26.003936767578125,-0.0013073385372444069
