,Date,Adj Close,daily_return
0,2017-01-03,4.150000095367432,
1,2017-01-04,4.179999828338623,0.00722885115223959
2,2017-01-05,4.329999923706056,0.03588519175299853
3,2017-01-06,4.25,-0.018475733283058186
4,2017-01-09,4.300000190734863,0.01176475076114425
5,2017-01-10,4.2800002098083505,-0.004651158148691548
6,2017-01-11,4.320000171661377,0.009345785021542373
7,2017-01-12,4.320000171661377,0.0
8,2017-01-13,4.300000190734863,-0.004629625030506014
9,2017-01-17,4.329999923706056,0.006976681776859507
10,2017-01-18,4.360000133514403,0.0069284550431747425
11,2017-01-19,4.460000038146973,0.022935757240897917
12,2017-01-20,4.599999904632568,0.03139010432469913
13,2017-01-23,4.650000095367432,0.010869606906841243
14,2017-01-24,4.710000038146973,0.012903213236342914
15,2017-01-25,4.6599998474121085,-0.010615751662400252
16,2017-01-26,4.630000114440918,-0.0064377111488213
17,2017-01-27,4.639999866485597,0.0021597736063740935
18,2017-01-30,4.710000038146973,0.015086244326639518
19,2017-01-31,4.860000133514403,0.03184715374788927
20,2017-02-01,4.96999979019165,0.022633673591630817
21,2017-02-02,4.940000057220459,-0.006036163830508867
22,2017-02-03,4.869999885559082,-0.01417007507096335
23,2017-02-06,4.8400001525878915,-0.0061601095844266976
24,2017-02-07,4.78000020980835,-0.012396682001644456
25,2017-02-08,4.789999961853027,0.0020919982438827307
26,2017-02-09,4.75,-0.008350722791562015
27,2017-02-10,4.789999961853027,0.008421044600637417
28,2017-02-13,4.650000095367432,-0.02922752977046716
29,2017-02-14,4.639999866485597,-0.0021505868122019267
30,2017-02-15,4.619999885559082,-0.0043103408409498325
31,2017-02-16,4.6599998474121085,0.008658000615553219
32,2017-02-17,4.650000095367432,-0.002145869607749096
33,2017-02-21,4.6599998474121085,0.002150484266578712
34,2017-02-22,4.639999866485597,-0.004291841541071872
35,2017-02-23,4.5900001525878915,-0.010775800719057926
36,2017-02-24,4.699999809265137,0.023965066017530567
37,2017-02-27,4.789999961853027,0.019148969412822625
38,2017-02-28,4.8400001525878915,0.010438453263686977
39,2017-03-01,4.9099998474121085,0.01446274640854872
40,2017-03-02,4.920000076293945,0.002036706556540535
41,2017-03-03,4.949999809265137,0.006097506606908221
42,2017-03-06,4.849999904632568,-0.02020200171430186
43,2017-03-07,4.75,-0.02061853744307329
44,2017-03-08,4.599999904632568,-0.031578967445775034
45,2017-03-09,4.539999961853027,-0.0130434660920572
46,2017-03-10,4.71999979019165,0.03964753961477019
47,2017-03-13,4.849999904632568,0.02754239835159811
48,2017-03-14,4.599999904632568,-0.051546392766154026
49,2017-03-15,4.75,0.0326087170602698
50,2017-03-16,4.809999942779541,0.012631566900956015
