,Date,Adj Close,daily_return
0,2017-01-03,2.4570000171661377,
1,2017-01-04,2.483599901199341,0.010826163552039024
2,2017-01-05,2.6459999084472656,0.06538895704155134
3,2017-01-06,2.769200086593628,0.0465609154985418
4,2017-01-09,2.7720000743865967,0.001011117906042358
5,2017-01-10,2.799999952316284,0.01010096579304154
6,2017-01-11,3.0,0.07142858967489163
7,2017-01-12,3.609999895095825,0.20333329836527514
8,2017-01-13,4.0,0.10803327319593237
9,2017-01-17,3.7999999523162837,-0.05000001192092896
10,2017-01-18,4.0,0.052631592156154205
11,2017-01-19,4.239999771118163,0.0599999427795408
12,2017-01-20,4.699999809265137,0.10849058089115493
13,2017-01-23,4.599999904632568,-0.02127657631718149
14,2017-01-24,4.400000095367432,-0.043478220306857114
15,2017-01-25,4.449999809265137,0.011363571094088698
16,2017-01-26,4.4099998474121085,-0.008988755857864628
17,2017-01-27,4.489999771118164,0.01814057289661841
18,2017-01-30,4.610000133514403,0.0267261399807055
19,2017-01-31,4.579999923706055,-0.006507637513988196
20,2017-02-01,4.679999828338623,0.021834040676500743
21,2017-02-02,4.630000114440918,-0.01068369994266749
22,2017-02-03,4.699999809265137,0.015118724210370969
23,2017-02-06,4.980000019073486,0.05957451514282685
24,2017-02-07,4.989999771118164,0.0020079823305980678
25,2017-02-08,4.400000095367432,-0.11823641338935865
26,2017-02-09,4.75,0.07954543114693746
27,2017-02-10,4.949999809265137,0.042105223003186636
28,2017-02-13,4.900000095367432,-0.010100952691779573
29,2017-02-14,4.599999904632568,-0.06122452752980356
30,2017-02-15,4.900000095367432,0.0652174341205396
31,2017-02-16,4.900000095367432,0.0
32,2017-02-17,5.0,0.020408143405366445
33,2017-02-21,5.625,0.125
34,2017-02-22,5.949999809265138,0.05777774386935785
35,2017-02-23,5.769999980926514,-0.03025207295945365
36,2017-02-24,5.940000057220459,0.029462751621473608
37,2017-02-27,5.860000133514402,-0.01346800049417718
38,2017-02-28,6.0,0.023890761654579814
39,2017-03-01,6.739999771118164,0.1233332951863606
40,2017-03-02,6.690000057220459,-0.0074183554296189955
41,2017-03-03,6.199999809265138,-0.07324368367179135
42,2017-03-06,5.28000020980835,-0.14838703673538212
43,2017-03-07,4.46999979019165,-0.15340916428601814
44,2017-03-08,4.550000190734863,0.01789718216961766
45,2017-03-09,4.25,-0.06593410508987485
46,2017-03-10,4.300000190734863,0.01176475076114425
47,2017-03-13,4.539999961853027,0.055813897784304116
48,2017-03-14,4.5,-0.008810564358837869
49,2017-03-15,4.920000076293945,0.0933333502875433
50,2017-03-16,5.599999904632568,0.13821134508006794
51,2017-03-17,5.679999828338622,0.014285700905079413
52,2017-03-20,5.300000190734863,-0.06690134667044656
53,2017-03-21,4.849999904632568,-0.08490571130336144
54,2017-03-22,4.610000133514403,-0.049484489863376065
55,2017-03-23,4.639999866485597,0.006507534078599386
56,2017-03-24,4.75,0.023706926008538742
57,2017-03-27,5.0,0.05263157894736836
58,2017-03-28,5.0,0.0
59,2017-03-29,5.0900001525878915,0.01800003051757848
60,2017-03-30,5.0,-0.01768175832806884
61,2017-03-31,5.0,0.0
62,2017-04-03,5.0,0.0
63,2017-04-04,5.0,0.0
64,2017-04-05,5.0,0.0
65,2017-04-06,5.0,0.0
66,2017-04-07,4.96999979019165,-0.006000041961669922
67,2017-04-10,4.849999904632568,-0.02414484720822385
68,2017-04-11,4.96999979019165,0.024742244931687862
69,2017-04-12,5.0,0.006036259773603003
70,2017-04-13,5.050000190734863,0.0100000381469727
71,2017-04-17,4.953999996185303,-0.01900993879677282
72,2017-04-18,4.769999980926514,-0.03714170678249362
73,2017-04-19,4.769999980926514,0.0
74,2017-04-20,4.800000190734863,0.006289352186228392
75,2017-04-21,4.789999961853027,-0.00208338093426308
76,2017-04-24,4.5,-0.06054279001305874
77,2017-04-25,4.510000228881836,0.0022222730848524552
78,2017-04-26,4.510000228881836,0.0
79,2017-04-27,4.510000228881836,0.0
80,2017-04-28,4.599999904632568,0.019955581193628055
81,2017-05-01,4.400000095367432,-0.043478220306857114
82,2017-05-02,4.938300132751465,0.12234091493561228
83,2017-05-03,4.8400001525878915,-0.01990563099063869
84,2017-05-04,4.5,-0.07024796319605453
85,2017-05-05,4.599999904632568,0.02222220102945971
86,2017-05-08,4.5,-0.021739110153428557
87,2017-05-09,4.5,0.0
88,2017-05-10,4.5900001525878915,0.02000003390842053
89,2017-05-11,4.341400146484375,-0.054161219572804176
90,2017-05-12,4.599999904632568,0.059565980886973735
91,2017-05-15,4.565499782562256,-0.0075000266925153705
92,2017-05-16,4.599999904632568,0.00755670216042592
93,2017-05-17,4.599999904632568,0.0
94,2017-05-18,4.550000190734863,-0.010869503246587307
95,2017-05-19,4.484499931335449,-0.01439566080300214
96,2017-05-22,4.420000076293945,-0.014382842240850737
97,2017-05-23,4.420000076293945,0.0
98,2017-05-24,4.420000076293945,0.0
99,2017-05-25,4.5,0.018099529937821268
100,2017-05-26,4.559999942779541,0.01333332061767578
101,2017-05-30,4.5900001525878915,0.006578993461579863
102,2017-05-31,4.5,-0.01960787572896905
103,2017-06-01,4.309999942779541,-0.0422222349378798
104,2017-06-02,4.5,0.044083540543605526
105,2017-06-05,4.440000057220459,-0.01333332061767578
106,2017-06-06,4.440000057220459,0.0
107,2017-06-07,4.5,0.013513500451867609
108,2017-06-08,4.599999904632568,0.02222220102945971
109,2017-06-09,4.550000190734863,-0.010869503246587307
110,2017-06-12,4.5229997634887695,-0.005934159585547882
111,2017-06-13,4.5,-0.00508506847036161
112,2017-06-14,4.5,0.0
113,2017-06-15,4.5,0.0
114,2017-06-16,4.5,0.0
115,2017-06-19,4.5,0.0
116,2017-06-20,4.300000190734863,-0.044444402058919315
117,2017-06-21,4.300000190734863,0.0
118,2017-06-22,4.300000190734863,0.0
119,2017-06-23,4.400000095367432,0.02325579074346007
120,2017-06-26,4.130000114440918,-0.061363630698732186
121,2017-06-27,4.199999809265137,0.016949078180278576
122,2017-06-28,4.199999809265137,0.0
123,2017-06-29,4.199999809265137,0.0
124,2017-06-30,4.199999809265137,0.0
125,2017-07-03,4.199999809265137,0.0
126,2017-07-05,4.1655001640319815,-0.008214201619021422
127,2017-07-06,4.5,0.08030244215480731
