,Date,Adj Close,daily_return
0,2017-01-03,6.75,
1,2017-01-04,6.949999809265138,0.029629601372612942
2,2017-01-05,6.949999809265138,0.0
3,2017-01-06,7.0,0.007194272245620192
4,2017-01-09,6.800000190734862,-0.02857140132359104
5,2017-01-10,6.75,-0.007352969019469802
6,2017-01-11,6.949999809265138,0.029629601372612942
7,2017-01-12,6.800000190734862,-0.02158267951753157
8,2017-01-13,6.9000000953674325,0.014705867915830728
9,2017-01-17,6.6500000953674325,-0.036231883557196864
10,2017-01-18,6.0,-0.09774437384147404
11,2017-01-19,6.0,0.0
12,2017-01-20,5.949999809265138,-0.008333365122477066
13,2017-01-23,6.050000190734862,0.016806787340397422
14,2017-01-24,6.050000190734862,0.0
15,2017-01-25,5.949999809265138,-0.01652898815158188
16,2017-01-26,5.800000190734862,-0.02521002072919409
17,2017-01-27,5.800000190734862,0.0
18,2017-01-30,5.8499999046325675,0.008620640043698112
19,2017-01-31,5.550000190734863,-0.05128200321168175
20,2017-02-01,5.699999809265138,0.027026957364917337
21,2017-02-02,5.349999904632568,-0.06140349409550105
22,2017-02-03,5.400000095367432,0.00934583021049562
23,2017-02-06,5.449999809265137,0.009259206113829244
24,2017-02-07,5.550000190734863,0.01834869448980969
25,2017-02-08,5.449999809265137,-0.018018086132081
26,2017-02-09,5.25,-0.03669721399350001
27,2017-02-10,5.150000095367432,-0.01904760088239399
28,2017-02-13,5.099999904632568,-0.00970877472018683
29,2017-02-14,5.0,-0.01960782480441492
30,2017-02-15,4.949999809265137,-0.0100000381469727
31,2017-02-16,4.699999809265137,-0.05050505245112613
32,2017-02-17,4.849999904632568,0.03191491520313172
33,2017-02-21,5.050000190734863,0.041237173203088284
34,2017-02-22,5.050000190734863,0.0
35,2017-02-23,4.980999946594238,-0.013663414165254515
36,2017-02-24,5.150000095367432,0.033928960165668716
37,2017-02-27,5.6500000953674325,0.0970873768429179
38,2017-02-28,5.6500000953674325,0.0
39,2017-03-01,5.699999809265138,0.008849506735177037
40,2017-03-02,5.949999809265138,0.04385965059044983
41,2017-03-03,5.8499999046325675,-0.016806707199696458
42,2017-03-06,6.199999809265138,0.05982904450227555
43,2017-03-07,5.8499999046325675,-0.05645159925804144
44,2017-03-08,5.75,-0.017094001070560583
45,2017-03-09,5.300000190734863,-0.07826083639393677
46,2017-03-10,5.050000190734863,-0.04716980962322126
47,2017-03-13,4.949999809265137,-0.01980205498867016
48,2017-03-14,5.699999809265138,0.15151515735337862
49,2017-03-15,5.599999904632568,-0.017543843505051226
50,2017-03-16,5.349999904632568,-0.0446428579031205
51,2017-03-17,5.5,0.028037401503044238
52,2017-03-20,5.800000190734862,0.054545489224520516
53,2017-03-21,5.6500000953674325,-0.02586208455769456
54,2017-03-22,5.734000205993652,0.014867275966082394
55,2017-03-23,5.800000190734862,0.011510286426607008
56,2017-03-24,5.78000020980835,-0.0034482724601391235
57,2017-03-27,5.9000000953674325,0.020761225121661786
58,2017-03-28,5.9000000953674325,0.0
59,2017-03-29,5.8499999046325675,-0.008474608462146205
60,2017-03-30,5.949999809265138,0.017094001070560694
61,2017-03-31,5.949999809265138,0.0
62,2017-04-03,5.949999809265138,0.0
63,2017-04-04,5.949999809265138,0.0
64,2017-04-05,5.9000000953674325,-0.008403313529497414
65,2017-04-06,5.949999809265138,0.008474527642289953
66,2017-04-07,5.949999809265138,0.0
67,2017-04-10,6.0,0.008403393670198822
68,2017-04-11,5.949999809265138,-0.008333365122477066
69,2017-04-12,6.0,0.008403393670198822
70,2017-04-13,5.949999809265138,-0.008333365122477066
71,2017-04-17,5.922999858856201,-0.004537806936883104
72,2017-04-18,5.800000190734862,-0.020766447923753817
73,2017-04-19,5.949999809265138,0.02586200234439473
74,2017-04-20,5.949999809265138,0.0
75,2017-04-21,5.949999809265138,0.0
76,2017-04-24,5.949999809265138,0.0
77,2017-04-25,5.949999809265138,0.0
78,2017-04-26,5.9000000953674325,-0.008403313529497414
79,2017-04-27,5.949999809265138,0.008474527642289953
80,2017-04-28,5.949999809265138,0.0
81,2017-05-01,6.0,0.008403393670198822
82,2017-05-02,5.949999809265138,-0.008333365122477066
83,2017-05-03,6.0,0.008403393670198822
84,2017-05-04,6.0,0.0
85,2017-05-05,5.949999809265138,-0.008333365122477066
86,2017-05-08,5.949999809265138,0.0
87,2017-05-09,5.8499999046325675,-0.016806707199696458
88,2017-05-10,5.75,-0.017094001070560583
89,2017-05-11,5.6500000953674325,-0.01739128776218568
90,2017-05-12,5.8499999046325675,0.035398195732619715
91,2017-05-15,5.9000000953674325,0.008547041290593693
92,2017-05-16,5.8499999046325675,-0.008474608462146205
93,2017-05-17,5.800000190734862,-0.008546959779967113
94,2017-05-18,5.9000000953674325,0.017241362300696842
95,2017-05-19,5.949999809265138,0.008474527642289953
96,2017-05-22,7.3499999046325675,0.2352941412178529
97,2017-05-23,6.300000190734862,-0.14285710578525435
98,2017-05-24,5.9000000953674325,-0.06349207670750434
99,2017-05-25,5.75,-0.02542374456658225
100,2017-05-26,5.300000190734863,-0.07826083639393677
101,2017-05-30,5.300000190734863,0.0
102,2017-05-31,5.550000190734863,0.04716980962322137
103,2017-06-01,5.5,-0.009009043066040444
104,2017-06-02,5.6500000953674325,0.02727274461226048
105,2017-06-05,5.5,-0.02654868899744289
106,2017-06-06,5.349999904632568,-0.027272744612260258
107,2017-06-07,5.25,-0.018691571292548725
108,2017-06-08,5.150000095367432,-0.01904760088239399
109,2017-06-09,5.199999809265137,0.009708682130449064
110,2017-06-12,5.050000190734863,-0.028846081544659063
111,2017-06-13,5.25,0.03960392113094824
112,2017-06-14,5.099999904632568,-0.028571446736653683
113,2017-06-15,5.099999904632568,0.0
114,2017-06-16,5.0,-0.01960782480441492
115,2017-06-19,4.949999809265137,-0.0100000381469727
116,2017-06-20,5.300000190734863,0.07070715049617071
117,2017-06-21,5.349999904632568,0.009433907943081188
118,2017-06-22,5.349999904632568,0.0
119,2017-06-23,5.400000095367432,0.00934583021049562
120,2017-06-26,5.400000095367432,0.0
121,2017-06-27,5.300000190734863,-0.018518500530834592
122,2017-06-28,5.099999904632568,-0.03773590168014018
123,2017-06-29,5.449999809265137,0.0686274335641941
124,2017-06-30,5.199999809265137,-0.045871561238404746
125,2017-07-03,5.25,0.009615421647857671
126,2017-07-05,5.25,0.0
127,2017-07-06,5.099999904632568,-0.028571446736653683
128,2017-07-07,5.050000190734863,-0.00980386565346558
129,2017-07-10,4.949999809265137,-0.01980205498867016
130,2017-07-11,4.900000095367432,-0.010100952691779573
131,2017-07-12,4.849999904632568,-0.010204120359535218
132,2017-07-13,4.75,-0.02061853744307329
133,2017-07-14,4.75,0.0
134,2017-07-17,4.75,0.0
135,2017-07-18,4.75,0.0
136,2017-07-19,4.599999904632568,-0.031578967445775034
137,2017-07-20,4.300000190734863,-0.06521733046028577
138,2017-07-21,4.300000190734863,0.0
139,2017-07-24,4.199999809265137,-0.02325590163581748
140,2017-07-25,4.349999904632568,0.035714310042713304
141,2017-07-26,4.400000095367432,0.011494296972653915
142,2017-07-27,4.400000095367432,0.0
143,2017-07-28,3.5999999046325684,-0.1818182212262106
144,2017-07-31,3.9500000476837163,0.0972222645341625
145,2017-08-01,4.0,0.012658215623466695
146,2017-08-02,4.099999904632568,0.02499997615814209
147,2017-08-03,4.050000190734863,-0.012195052453833122
148,2017-08-04,4.449999809265137,0.09876533325735326
149,2017-08-07,4.699999809265137,0.056179777688863515
150,2017-08-08,4.550000190734863,-0.031914813748412985
151,2017-08-09,4.599999904632568,0.010988947648731706
152,2017-08-10,4.650000095367432,0.010869606906841243
153,2017-08-11,4.599999904632568,-0.010752728969764092
154,2017-08-14,4.949999809265137,0.0760869373671269
155,2017-08-15,5.099999904632568,0.030303050736824263
156,2017-08-16,4.849999904632568,-0.04901960875977929
157,2017-08-17,5.099999904632568,0.05154639276615414
158,2017-08-18,4.949999809265137,-0.029411783955364257
159,2017-08-21,4.75,-0.04040400342860384
160,2017-08-22,5.050000190734863,0.06315793489155007
161,2017-08-23,5.150000095367432,0.01980196056547401
162,2017-08-24,5.099999904632568,-0.00970877472018683
163,2017-08-25,5.25,0.029411783955364257
164,2017-08-28,5.349999904632568,0.01904760088239388
165,2017-08-29,5.5,0.028037401503044238
166,2017-08-30,5.699999809265138,0.036363601684570535
167,2017-08-31,5.6500000953674325,-0.008771879924703184
168,2017-09-01,5.75,0.017699097866309632
169,2017-09-05,5.400000095367432,-0.06086954863175097
170,2017-09-06,5.050000190734863,-0.06481479600950879
171,2017-09-07,5.199999809265137,0.02970289363661305
172,2017-09-08,5.550000190734863,0.06730776813608941
173,2017-09-11,6.050000190734862,0.09009008699399623
174,2017-09-12,6.0999999046325675,0.008264415259734427
175,2017-09-13,6.0999999046325675,0.0
176,2017-09-14,5.9000000953674325,-0.03278685449048102
177,2017-09-15,6.550000190734862,0.11016950590861807
178,2017-09-18,6.5999999046325675,0.007633543884232541
179,2017-09-19,6.5,-0.015151500920837613
180,2017-09-20,6.5999999046325675,0.015384600712702756
181,2017-09-21,6.6500000953674325,0.007575786584446574
182,2017-09-22,6.5999999046325675,-0.00751882556658845
183,2017-09-25,6.550000190734862,-0.007575714336391259
184,2017-09-26,6.550000190734862,0.0
185,2017-09-27,6.8499999046325675,0.0458014817040866
186,2017-09-28,7.199999809265138,0.05109487730005213
187,2017-09-29,7.550000190734862,0.04861116538077348
