,Date,Adj Close,daily_return
0,2017-01-03,46.63999938964844,
1,2017-01-04,46.849998474121094,0.004502553328061597
2,2017-01-05,47.11000061035156,0.005549672245434234
3,2017-01-06,48.25,0.02419867066182846
4,2017-01-09,48.77999877929688,0.010984430659002786
5,2017-01-10,49.47000122070313,0.014145191854721741
6,2017-01-11,49.09000015258789,-0.0076814444863245734
7,2017-01-12,49.31000137329102,0.004481589326121416
8,2017-01-13,49.22999954223633,-0.0016224260561068515
9,2017-01-17,47.36000061035156,-0.037984947171905266
10,2017-01-18,47.38000106811523,0.0004223069574726957
11,2017-01-19,50.209999084472656,0.059729800602767336
12,2017-01-20,49.56000137329102,-0.012945583012022864
13,2017-01-23,50.5,0.018966880562185876
14,2017-01-24,52.15999984741211,0.03287128410717055
15,2017-01-25,53.0,0.016104297451020155
16,2017-01-26,52.81999969482422,-0.0033962321731279
17,2017-01-27,52.22999954223633,-0.01117001431269804
18,2017-01-30,52.1500015258789,-0.0015316488044909704
19,2017-01-31,52.56999969482422,0.008053655928215164
20,2017-02-01,52.18999862670898,-0.007228477654959042
21,2017-02-02,53.52000045776367,0.025483844913803955
22,2017-02-03,53.97000122070313,0.008408085932185116
23,2017-02-06,53.79999923706055,-0.003149934774827723
24,2017-02-07,53.81999969482422,0.0003717557257862936
25,2017-02-08,54.22000122070313,0.0074322097388896955
26,2017-02-09,54.790000915527344,0.010512720066235827
27,2017-02-10,54.18000030517578,-0.011133429460825071
28,2017-02-13,54.29999923706055,0.0022148196974687284
29,2017-02-14,54.459999084472656,0.0029465902331524685
30,2017-02-15,54.70000076293945,0.004406935044096061
31,2017-02-16,53.65999984741211,-0.01901281354701501
32,2017-02-17,54.2599983215332,0.0111814848271945
33,2017-02-21,55.36999893188477,0.02045707048816969
34,2017-02-22,54.849998474121094,-0.009391375614859143
35,2017-02-23,54.66999816894531,-0.0032816829568501626
36,2017-02-24,55.099998474121094,0.007865379908134741
37,2017-02-27,54.86999893188477,-0.004174220482861646
38,2017-02-28,53.88999938964844,-0.017860389307696182
39,2017-03-01,55.75,0.034514763989937025
40,2017-03-02,54.95000076293945,-0.014349762099740704
41,2017-03-03,55.59000015258789,0.011646940505232628
42,2017-03-06,54.959999084472656,-0.011332992739448766
43,2017-03-07,54.79999923706055,-0.0029112054235334033
44,2017-03-08,55.56999969482422,0.01405110343948568
45,2017-03-09,54.97999954223633,-0.010617242321900644
46,2017-03-10,55.22000122070313,0.00436525428274015
47,2017-03-13,55.77000045776367,0.009960145326007865
48,2017-03-14,55.68000030517578,-0.0016137735673150688
49,2017-03-15,56.43000030517578,0.01346982751238035
50,2017-03-16,56.27000045776367,-0.0028353685370693387
51,2017-03-17,56.18999862670898,-0.001421749251890314
52,2017-03-20,55.63999938964844,-0.009788205205598756
53,2017-03-21,53.66999816894531,-0.03540620493014657
54,2017-03-22,53.599998474121094,-0.0013042611740710086
55,2017-03-23,52.09000015258789,-0.028171611278352108
56,2017-03-24,51.93999862670898,-0.0028796606918700678
57,2017-03-27,52.61999893188477,0.013092035486233609
58,2017-03-28,52.72000122070313,0.0019004616276752093
59,2017-03-29,53.06999969482422,0.006638817640687744
60,2017-03-30,52.47000122070313,-0.011305793811406506
61,2017-03-31,52.54999923706055,0.001524642929221942
62,2017-04-03,52.2599983215332,-0.005518571260469618
63,2017-04-04,51.86000061035156,-0.007653993953857906
64,2017-04-05,51.2400016784668,-0.011955243435940344
65,2017-04-06,51.97999954223633,0.01444180014694485
66,2017-04-07,51.88999938964844,-0.0017314381181315894
67,2017-04-10,52.18000030517578,0.0055887631323656714
68,2017-04-11,52.56000137329102,0.007282504137462675
69,2017-04-12,52.06999969482422,-0.009322710533942293
70,2017-04-13,51.540000915527344,-0.010178582339218978
71,2017-04-17,52.459999084472656,0.017850177582518167
72,2017-04-18,53.22999954223633,0.01467785877242944
73,2017-04-19,53.68999862670898,0.008641726252649251
74,2017-04-20,52.97999954223633,-0.013224047357666469
75,2017-04-21,51.93000030517578,-0.019818785317721188
76,2017-04-24,53.349998474121094,0.02734446679376945
77,2017-04-25,53.68999862670898,0.00637301147726954
78,2017-04-26,53.88000106811523,0.003538879610097912
79,2017-04-27,54.08000183105469,0.0037119665733973406
80,2017-04-28,54.04999923706055,-0.0005547816748946444
81,2017-05-01,54.81999969482422,0.014246077125486869
82,2017-05-02,54.7400016784668,-0.0014592852390142852
83,2017-05-03,53.58000183105469,-0.021191081692429337
84,2017-05-04,53.9900016784668,0.007652105886537529
85,2017-05-05,54.34000015258789,0.006482653514357839
86,2017-05-08,53.33000183105469,-0.01858664554098466
87,2017-05-09,53.81999969482422,0.009188033882350231
88,2017-05-10,53.31999969482422,-0.009290226734209428
89,2017-05-11,53.02999877929688,-0.005438876916488145
90,2017-05-12,52.95000076293945,-0.0015085426777090571
91,2017-05-15,52.61999893188477,-0.006232329108589063
92,2017-05-16,53.52000045776367,0.017103792173084775
93,2017-05-17,51.63000106811523,-0.035313889639070006
94,2017-05-18,51.13999938964844,-0.009490638549868202
95,2017-05-19,55.0,0.07547908987916196
96,2017-05-22,55.93000030517578,0.016909096457741413
97,2017-05-23,55.9000015258789,-0.0005363629381941459
98,2017-05-24,57.13999938964844,0.02218242987337815
99,2017-05-25,58.13999938964844,0.017500875230691104
100,2017-05-26,58.0,-0.0024079702634699496
101,2017-05-30,57.97000122070313,-0.0005172203327046264
102,2017-05-31,57.58000183105469,-0.006727607062895213
103,2017-06-01,57.790000915527344,0.003647083671320717
104,2017-06-02,59.06999969482422,0.02214913928047646
105,2017-06-05,58.86999893188477,-0.003385826375024825
106,2017-06-06,59.2599983215332,0.006624756186927705
107,2017-06-07,59.22000122070313,-0.000674942658841382
108,2017-06-08,59.68999862670898,0.007936463970242835
109,2017-06-09,56.9900016784668,-0.045233657402599325
110,2017-06-12,56.04999923706055,-0.016494164129169042
111,2017-06-13,57.86999893188477,0.032471003025827505
112,2017-06-14,57.599998474121094,-0.0046656378563524345
113,2017-06-15,56.97000122070313,-0.010937452606027631
114,2017-06-16,57.13999938964844,0.002983994476088103
115,2017-06-19,57.43000030517578,0.005075269839430296
116,2017-06-20,56.81999969482422,-0.01062163689900919
117,2017-06-21,57.38999938964844,0.010031673669229857
118,2017-06-22,57.79999923706055,0.007144099177078367
119,2017-06-23,58.88999938964844,0.018858134376738892
120,2017-06-26,58.4900016784668,-0.006792285877522897
121,2017-06-27,56.209999084472656,-0.038981065627726415
122,2017-06-28,57.0,0.014054455228510676
123,2017-06-29,55.5099983215332,-0.026140380323978918
124,2017-06-30,55.11999893188477,-0.007025750341216329
125,2017-07-03,53.88999938964844,-0.02231494132930445
126,2017-07-05,56.11000061035156,0.0411950500249878
127,2017-07-06,55.52999877929688,-0.010336870874096515
128,2017-07-07,56.790000915527344,0.0226904765699405
129,2017-07-10,56.81000137329102,0.00035218273360171365
130,2017-07-11,57.38000106811523,0.010033439201643679
131,2017-07-12,58.02000045776367,0.011153701250174342
132,2017-07-13,57.36999893188477,-0.011203059647544757
133,2017-07-14,58.06000137329102,0.01202723469152378
134,2017-07-17,57.4900016784668,-0.009817424756149551
135,2017-07-18,58.04999923706055,0.00974078174020132
136,2017-07-19,58.91999816894531,0.0149870619004131
137,2017-07-20,54.099998474121094,-0.08180583578776612
138,2017-07-21,55.22000122070313,0.02070245431000872
139,2017-07-24,55.72999954223633,0.00923575353602102
140,2017-07-25,55.7400016784668,0.0001794749024335296
141,2017-07-26,55.88000106811523,0.002511650258929077
142,2017-07-27,55.20000076293945,-0.012168938657443508
143,2017-07-28,55.31999969482422,0.0021738936635185
144,2017-07-31,55.18999862670898,-0.002349983167613923
145,2017-08-01,55.47999954223633,0.005254591823580901
146,2017-08-02,54.43999862670898,-0.018745510528269
147,2017-08-03,54.11000061035156,-0.006061683039710997
148,2017-08-04,54.06000137329102,-0.000924029504648982
149,2017-08-07,54.1500015258789,0.0016648196504178705
150,2017-08-08,53.68000030517578,-0.008679616019558134
151,2017-08-09,53.84000015258789,0.002980623071954014
152,2017-08-10,52.540000915527344,-0.02414560240297581
153,2017-08-11,53.34000015258789,0.015226479313290575
154,2017-08-14,53.41999816894531,0.0014997753304943904
155,2017-08-15,53.38999938964844,-0.0005615645886396514
156,2017-08-16,54.0099983215332,0.011612641673956814
157,2017-08-17,52.9900016784668,-0.01888533002712101
158,2017-08-18,53.52000045776367,0.01000186379522705
159,2017-08-21,53.43000030517578,-0.0016816171864370009
160,2017-08-22,54.56999969482422,0.021336316360417662
161,2017-08-23,54.2599983215332,-0.005680802181137201
162,2017-08-24,54.72999954223633,0.00866202055366827
163,2017-08-25,55.15999984741211,0.00785675696642274
164,2017-08-28,54.83000183105469,-0.005982560139055293
165,2017-08-29,54.72999954223633,-0.0018238607601454011
166,2017-08-30,55.7599983215332,0.01881963800313935
167,2017-08-31,56.0,0.0043041909198571204
168,2017-09-01,55.9000015258789,-0.0017856870378768484
169,2017-09-05,55.93000030517578,0.0005366507777819773
170,2017-09-06,55.90999984741211,-0.0003575980270792422
171,2017-09-07,55.61000061035156,-0.005365752779096678
172,2017-09-08,55.4000015258789,-0.0037762827219529616
173,2017-09-11,56.04999923706055,0.011732810347992784
174,2017-09-12,56.27000045776367,0.003925088736801641
175,2017-09-13,56.04999923706055,-0.0039097426499624666
176,2017-09-14,55.15999984741211,-0.01587866907694735
177,2017-09-15,54.6500015258789,-0.009245799908339514
178,2017-09-18,54.95000076293945,0.005489464385805887
179,2017-09-19,55.43999862670898,0.008917158452525387
180,2017-09-20,56.22999954223633,0.014249656116455124
181,2017-09-21,56.22999954223633,0.0
182,2017-09-22,56.93999862670898,0.01262669554068463
183,2017-09-25,56.22000122070313,-0.012644844105565434
184,2017-09-26,55.61999893188477,-0.010672399071336323
185,2017-09-27,56.02000045776367,0.007191685249198888
186,2017-09-28,56.02999877929688,0.00017847771245116384
187,2017-09-29,56.27999877929688,0.00446189551038101
188,2017-10-02,56.27999877929688,0.0
189,2017-10-03,56.63999938964844,0.006396599469792097
190,2017-10-04,57.0,0.006355943047862357
191,2017-10-05,57.75,0.013157894736842035
192,2017-10-06,58.31999969482422,0.00987012458570069
193,2017-10-09,58.58000183105469,0.004458198518364265
194,2017-10-10,58.97999954223633,0.0068282297486987895
195,2017-10-11,59.33000183105469,0.005934253840875536
196,2017-10-12,59.58000183105469,0.004213719741858135
197,2017-10-13,60.040000915527344,0.007720696044572596
198,2017-10-16,60.02000045776367,-0.000333118878392602
199,2017-10-17,60.2599983215332,0.00399863148848878
200,2017-10-18,60.63999938964844,0.006306025202450939
201,2017-10-19,60.11999893188477,-0.00857520552436597
202,2017-10-20,60.72000122070313,0.0099800781683006
203,2017-10-23,60.7599983215332,0.0006587137685436506
204,2017-10-24,61.09000015258789,0.005431235025853186
205,2017-10-25,60.09000015258789,-0.016369291168804145
206,2017-10-26,64.66999816894531,0.07621897162135682
207,2017-10-27,66.43000030517578,0.027215125808919938
208,2017-10-30,66.16000366210939,-0.004064378169893801
209,2017-10-31,66.44999694824219,0.0043832114582980095
210,2017-11-01,65.80999755859375,-0.009631292987822615
211,2017-11-02,66.44999694824219,0.009724956896991488
212,2017-11-03,66.25,-0.003009736003418695
213,2017-11-06,65.5,-0.01132075471698113
214,2017-11-07,65.12999725341797,-0.005648896894382194
215,2017-11-08,65.04000091552734,-0.0013817955118353706
216,2017-11-09,64.66000366210939,-0.0058425161142215964
217,2017-11-10,64.79000091552734,0.0020104739569344328
218,2017-11-13,64.58000183105469,-0.00324122675575278
219,2017-11-14,64.27999877929689,-0.004645448176706868
220,2017-11-15,63.91999816894531,-0.005600507423586421
221,2017-11-16,65.19999694824219,0.020025012765390704
222,2017-11-17,65.12000274658203,-0.0012269049908646412
223,2017-11-20,65.37000274658203,0.0038390661771450225
224,2017-11-21,65.02999877929689,-0.005201223083976636
225,2017-11-22,65.09999847412111,0.0010764215921605924
226,2017-11-24,65.76999664306639,0.010291830793385026
227,2017-11-27,65.45999908447266,-0.0047133582851781606
228,2017-11-28,65.69000244140625,0.0035136474205688106
229,2017-11-29,62.2599983215332,-0.052215009779190025
230,2017-11-30,63.68000030517578,0.02280761358696437
231,2017-12-01,62.63999938964844,-0.016331672590190194
232,2017-12-04,61.61000061035156,-0.016443147977857175
233,2017-12-05,61.52999877929688,-0.0012985202120130435
234,2017-12-06,61.52000045776367,-0.00016249507121024462
235,2017-12-07,62.31000137329102,0.0128413671919545
236,2017-12-08,61.70000076293945,-0.009789770452694023
237,2017-12-11,61.43999862670898,-0.004213972982422543
238,2017-12-12,60.54999923706055,-0.014485667473005616
239,2017-12-13,60.79999923706055,0.0041288192097446155
240,2017-12-14,60.13000106811523,-0.011019706864353385
241,2017-12-15,60.459999084472656,0.00548807601023671
242,2017-12-18,60.56999969482422,0.0018193948398490532
243,2017-12-19,59.849998474121094,-0.011887093021805795
244,2017-12-20,59.459999084472656,-0.006516280694928822
245,2017-12-21,60.04999923706055,0.009922639785945764
246,2017-12-22,60.0,-0.0008326267726193047
247,2017-12-26,60.06000137329102,0.0010000228881836826
248,2017-12-27,60.34000015258789,0.004661984230679428
249,2017-12-28,61.2400016784668,0.014915504202899887
250,2017-12-29,60.77000045776367,-0.007674742126409617
251,2018-01-02,61.15999984741211,0.0064176301910594535
252,2018-01-03,61.93999862670898,0.01275341368938654
253,2018-01-04,63.0,0.017113358036691118
254,2018-01-05,63.6500015258789,0.010317484537760269
255,2018-01-08,64.40000152587889,0.011783189034096921
256,2018-01-09,64.52999877929689,0.0020185908437557747
257,2018-01-10,64.56999969482422,0.0006198809280026918
258,2018-01-11,65.79000091552734,0.018894242317937016
259,2018-01-12,65.93000030517578,0.00212797366925388
260,2018-01-16,65.29000091552734,-0.009707255978856688
261,2018-01-17,66.69999694824219,0.021595895434878498
262,2018-01-18,69.94999694824219,0.048725639410777344
263,2018-01-19,71.45999908447266,0.0215868792295697
264,2018-01-22,72.8499984741211,0.01945143307384201
265,2018-01-23,74.4800033569336,0.022374810116043253
266,2018-01-24,73.41999816894531,-0.014232077607574391
267,2018-01-25,73.18000030517578,-0.0032688350552294576
268,2018-01-26,73.5,0.004372775259493754
269,2018-01-29,72.66999816894531,-0.011292541919111443
270,2018-01-30,72.93000030517578,0.003577847017774971
271,2018-01-31,72.68000030517578,-0.0034279445900708967
272,2018-02-01,72.19000244140625,-0.006741852802862991
273,2018-02-02,70.91999816894531,-0.0175925229188314
274,2018-02-05,69.0,-0.02707273291761092
275,2018-02-06,69.66000366210939,0.009565270465353493
276,2018-02-07,69.65000152587889,-0.0001435850661021254
277,2018-02-08,67.69000244140625,-0.028140689756401386
278,2018-02-09,67.48000335693361,-0.0031023648529843184
279,2018-02-12,68.44000244140625,0.014226423187840618
280,2018-02-13,69.25,0.01183514800846508
281,2018-02-14,71.44999694824219,0.031768908999887165
282,2018-02-15,73.36000061035156,0.02673203280180636
283,2018-02-16,73.27999877929688,-0.0010905374916722057
284,2018-02-20,73.72000122070312,0.006004400228382112
285,2018-02-21,72.80999755859375,-0.012344053812275546
286,2018-02-22,73.25,0.006043159678067012
287,2018-02-23,74.81999969482422,0.021433442932753843
288,2018-02-26,75.27999877929688,0.0061480765350026
289,2018-02-27,74.72000122070312,-0.0074388624823910066
290,2018-02-28,73.76000213623047,-0.012847953276085677
291,2018-03-01,73.88999938964844,0.0017624355972478691
292,2018-03-02,75.30000305175781,0.01908246953249959
293,2018-03-05,77.22000122070312,0.025497982617950218
294,2018-03-06,78.06999969482422,0.01100749107335175
295,2018-03-07,79.62999725341797,0.019982036181526608
296,2018-03-08,80.30000305175781,0.00841398746012234
297,2018-03-09,80.72000122070312,0.005230363050853226
298,2018-03-12,80.4000015258789,-0.003964317269387618
299,2018-03-13,79.4800033569336,-0.011442763078172158
300,2018-03-14,79.69000244140625,0.0026421625012971184
301,2018-03-15,80.16999816894531,0.006023286646176018
302,2018-03-16,80.37999725341797,0.002619422343382416
303,2018-03-19,79.20999908447266,-0.014555837383977475
304,2018-03-20,79.63999938964844,0.005428611414541429
305,2018-03-21,80.0999984741211,0.005775980512280786
306,2018-03-22,78.91999816894531,-0.01473158960866916
307,2018-03-23,77.55999755859375,-0.017232648782380733
308,2018-03-26,79.8499984741211,0.02952554135651342
309,2018-03-27,78.79000091552734,-0.013274860098304031
310,2018-03-28,77.04000091552734,-0.022210940216591868
311,2018-03-29,78.01000213623047,0.012590877585356042
312,2018-04-02,76.70999908447266,-0.016664568852178596
313,2018-04-03,77.55000305175781,0.010950384269463376
314,2018-04-04,77.94000244140625,0.005029005471323345
315,2018-04-05,78.73999786376953,0.010264246821966694
316,2018-04-06,76.94000244140625,-0.022859988204184445
317,2018-04-09,77.91999816894531,0.012737141882538605
318,2018-04-10,79.91999816894531,0.025667351732524768
319,2018-04-11,79.63999938964844,-0.0035034883097091467
320,2018-04-12,81.41000366210938,0.02222506637400845
321,2018-04-13,80.44999694824219,-0.011792245064275895
322,2018-04-16,81.43000030517578,0.012181521368659355
323,2018-04-17,83.12000274658203,0.02075405176314149
324,2018-04-18,83.55999755859375,0.005293488901259913
325,2018-04-19,84.91999816894531,0.016275737794246625
326,2018-04-20,84.05000305175781,-0.010244879132671136
327,2018-04-23,84.95999908447266,0.010826841162093316
328,2018-04-24,83.19999694824219,-0.02071565625230953
329,2018-04-25,82.1500015258789,-0.012620137750924076
330,2018-04-26,82.7300033569336,0.007060277787967807
331,2018-04-27,83.02999877929688,0.0036261986001495656
332,2018-04-30,82.3499984741211,-0.008189814707613041
333,2018-05-01,82.83000183105469,0.005828820471495577
334,2018-05-02,83.51000213623047,0.008209589401709128
335,2018-05-03,83.86000061035156,0.004191096457525356
336,2018-05-04,85.08000183105469,0.01454807073483999
337,2018-05-07,86.51000213623047,0.016807713615420106
338,2018-05-08,86.79000091552734,0.0032366058534589732
339,2018-05-09,87.18000030517578,0.004493598174149405
340,2018-05-10,87.62000274658203,0.00504705712165654
341,2018-05-11,88.05000305175781,0.0049075586817708405
342,2018-05-14,86.3499984741211,-0.019307263131353003
343,2018-05-15,84.6500015258789,-0.019687284056544296
344,2018-05-16,84.4000015258789,-0.0029533372178802697
345,2018-05-17,84.18000030517578,-0.0026066494872712953
346,2018-05-18,84.1500015258789,-0.00035636468505728663
347,2018-05-21,84.79000091552734,0.007605459037949291
348,2018-05-22,84.79000091552734,0.0
349,2018-05-23,85.36000061035156,0.006722487187989179
350,2018-05-24,85.83999633789062,0.005623192644176767
351,2018-05-25,85.66999816894531,-0.001980407458035627
352,2018-05-29,84.97000122070312,-0.00817085284467689
353,2018-05-30,86.01000213623047,0.01223962458028005
354,2018-05-31,86.23999786376953,0.0026740579214818982
355,2018-06-01,87.05000305175781,0.009392453711186466
356,2018-06-04,88.16000366210938,0.01275129892518878
357,2018-06-05,88.29000091552734,0.0014745604357755404
358,2018-06-06,89.23999786376953,0.010759960792741552
359,2018-06-07,86.45999908447266,-0.0311519368651344
360,2018-06-08,86.98999786376953,0.006129988259415242
361,2018-06-11,91.8499984741211,0.05586849901942248
362,2018-06-12,93.5199966430664,0.018181798548595918
363,2018-06-13,94.47000122070312,0.01015830423158115
364,2018-06-14,95.33000183105469,0.009103425418005571
365,2018-06-15,94.88999938964844,-0.004615571519509976
366,2018-06-18,97.8000030517578,0.030667126997861564
367,2018-06-19,97.8000030517578,0.0
368,2018-06-20,99.98999786376952,0.022392584291155204
369,2018-06-21,99.22000122070312,-0.007700736668836306
370,2018-06-22,96.83000183105469,-0.024087879059103926
