,Date,Adj Close,daily_return
0,2017-01-03,11.75,
1,2017-01-04,12.350000381469727,0.05106386225274262
2,2017-01-05,12.149999618530273,-0.01619439326006333
3,2017-01-06,12.050000190734865,-0.0082304058382765
4,2017-01-09,12.350000381469727,0.024896280994711528
5,2017-01-10,12.149999618530273,-0.01619439326006333
6,2017-01-11,11.399999618530273,-0.06172839699979549
7,2017-01-12,11.449999809265135,0.004385981790173688
8,2017-01-13,11.600000381469727,0.013100486873651729
9,2017-01-17,10.949999809265137,-0.05603453024388905
10,2017-01-18,10.850000381469727,-0.009132367994271308
11,2017-01-19,10.5,-0.03225809854048278
12,2017-01-20,10.600000381469727,0.009523845854259694
13,2017-01-23,10.25,-0.03301890272396368
14,2017-01-24,10.300000190734863,0.004878067388767171
15,2017-01-25,10.199999809265137,-0.00970877472018683
16,2017-01-26,10.350000381469727,0.014705938726424115
17,2017-01-27,10.75,0.03864730471376787
18,2017-01-30,10.350000381469727,-0.037209266840025464
19,2017-01-31,10.600000381469727,0.024154588481715592
20,2017-02-01,10.5,-0.009433997912352998
21,2017-02-02,10.699999809265137,0.01904760088239388
22,2017-02-03,11.0,0.028037401503044238
23,2017-02-06,10.949999809265137,-0.004545471884987551
24,2017-02-07,10.149999618530273,-0.07305937942190266
25,2017-02-08,9.949999809265137,-0.019704415446480272
26,2017-02-09,9.949999809265137,0.0
27,2017-02-10,10.0,0.005025144893802347
28,2017-02-13,10.25,0.024999999999999908
29,2017-02-14,10.600000381469727,0.03414637867997339
30,2017-02-15,10.050000190734863,-0.051886808579397765
31,2017-02-16,9.949999809265137,-0.0099502865245632
32,2017-02-17,9.899999618530273,-0.005025144893802347
33,2017-02-21,9.399999618530273,-0.05050505245112613
34,2017-02-22,9.25,-0.015957406874206548
35,2017-02-23,8.75,-0.054054054054054064
36,2017-02-24,8.649999618530272,-0.01142861502511183
37,2017-02-27,8.800000190734863,0.017341107377999876
38,2017-02-28,8.75,-0.005681839733083893
39,2017-03-01,8.699999809265138,-0.0057143075125556395
40,2017-03-02,8.149999618530272,-0.06321841411411755
41,2017-03-03,8.300000190734862,0.01840497904607763
42,2017-03-06,8.800000190734863,0.060240962471078234
43,2017-03-07,8.649999618530272,-0.0170455191992519
44,2017-03-08,8.649999618530272,0.0
45,2017-03-09,8.449999809265138,-0.023121366252628284
46,2017-03-10,8.699999809265138,0.029585799484383783
47,2017-03-13,8.649999618530272,-0.0057471484863274025
48,2017-03-14,8.5,-0.017340997126628618
49,2017-03-15,8.5,0.0
50,2017-03-16,8.399999618530272,-0.011764750761144471
51,2017-03-17,8.149999618530272,-0.029761906113484064
52,2017-03-20,7.75,-0.04907971009235523
53,2017-03-21,7.6500000953674325,-0.012903213500976562
54,2017-03-22,7.75,0.013071882795547165
55,2017-03-23,7.75,0.0
56,2017-03-24,7.5999999046325675,-0.019354851015152663
57,2017-03-27,8.449999809265138,0.11184209411824543
58,2017-03-28,8.649999618530272,0.023668617015333068
59,2017-03-29,8.850000381469727,0.02312147650399976
60,2017-03-30,8.199999809265138,-0.07344638917367385
61,2017-03-31,8.100000381469728,-0.012195052453833122
62,2017-04-03,8.0,-0.012345725525951591
63,2017-04-04,7.449999809265138,-0.0687500238418578
64,2017-04-05,7.5,0.006711435169794333
65,2017-04-06,7.449999809265138,-0.006666692097981652
66,2017-04-07,7.4000000953674325,-0.0067113711648051355
67,2017-04-10,7.300000190734862,-0.013513500451867722
68,2017-04-11,7.3499999046325675,0.006849275697439428
69,2017-04-12,7.25,-0.013605429378242384
70,2017-04-13,7.25,0.0
71,2017-04-17,7.25,0.0
72,2017-04-18,7.0999999046325675,-0.020689668326542288
73,2017-04-19,7.199999809265138,0.014084493799404463
74,2017-04-20,7.0,-0.027777752022683844
75,2017-04-21,6.800000190734862,-0.02857140132359104
