,Date,Adj Close,daily_return
0,2017-01-03,28.76480484008789,
1,2017-01-04,29.30626106262207,0.01882356670049723
2,2017-01-05,28.94247055053711,-0.012413405835278946
3,2017-01-06,28.90862846374512,-0.0011692881135664244
4,2017-01-09,28.41793632507324,-0.016973898961940348
5,2017-01-10,28.587139129638672,0.0059540848649219935
6,2017-01-11,28.70558357238769,0.004143277234279763
7,2017-01-12,28.29103279113769,-0.014441468510982047
8,2017-01-13,29.09475517272949,0.028409085929290256
9,2017-01-17,28.19796943664551,-0.030822934606596575
10,2017-01-18,28.01184463500977,-0.006600645555486673
11,2017-01-19,27.18274116516113,-0.02959831744934105
12,2017-01-20,26.565143585205078,-0.022720209717024376
13,2017-01-23,27.106599807739247,0.020382205757612404
14,2017-01-24,27.62267303466797,0.01903865592103426
15,2017-01-25,27.876480102539066,0.009188360139967378
16,2017-01-26,27.766496658325195,-0.0039453849198074495
17,2017-01-27,28.07106590270996,0.01096894751010824
18,2017-01-30,27.631134033203125,-0.015672075689308396
19,2017-01-31,27.758037567138672,0.0045927732746346974
20,2017-02-01,27.60575294494629,-0.0054861451146915865
21,2017-02-02,27.32656478881836,-0.010113404864729114
22,2017-02-03,27.95262336730957,0.02291025539907543
23,2017-02-06,27.98646354675293,0.0012106262442235227
24,2017-02-07,27.92724227905273,-0.002116068277124961
25,2017-02-08,27.808799743652344,-0.004241111034770095
26,2017-02-09,27.9018611907959,0.0033464747850111554
27,2017-02-10,28.49407768249512,0.02122498164726649
28,2017-02-13,28.99323272705078,0.017517852310142024
29,2017-02-14,28.934009552001953,-0.0020426551121901504
30,2017-02-15,28.4517765045166,-0.0166666512851823
31,2017-02-16,28.485618591308594,0.001189454260847933
32,2017-02-17,28.75634574890137,0.00950399433050686
33,2017-02-21,28.81556701660156,0.002059415623156813
34,2017-02-22,28.434856414794922,-0.013211976761980715
35,2017-02-23,28.46869659423828,0.0011900949647754011
36,2017-02-24,28.05414581298828,-0.01456163543974476
37,2017-02-27,29.179357528686523,0.0401085715886349
38,2017-02-28,28.35025405883789,-0.028414041297294967
39,2017-03-01,29.416244506835927,0.0376007370440381
40,2017-03-02,29.018613815307607,-0.013517384635415186
41,2017-03-03,28.39255523681641,-0.021574379206250827
42,2017-03-06,28.045684814453125,-0.012216949812023259
43,2017-03-07,27.72419548034668,-0.011463058799718429
44,2017-03-08,27.106599807739247,-0.022276414586862917
45,2017-03-09,26.53130340576172,-0.02122348085182102
46,2017-03-10,26.311336517333984,-0.008290843652255853
47,2017-03-13,26.11675071716309,-0.007395511818363954
48,2017-03-14,25.72757911682129,-0.014901225828450769
49,2017-03-15,25.66835975646973,-0.0023017851809010725
50,2017-03-16,25.59221649169922,-0.0029664250264889174
51,2017-03-17,25.49915313720703,-0.003636392905724817
52,2017-03-20,25.473772048950195,-0.000995369850922634
53,2017-03-21,25.11844253540039,-0.013948837764073851
54,2017-03-22,24.35702133178711,-0.030313233097162832
55,2017-03-23,24.957698822021484,0.024661368976610417
56,2017-03-24,24.70389175415039,-0.01016948997105238
57,2017-03-27,24.89001655578613,0.007534229970242112
58,2017-03-28,26.04906845092773,0.04656693950137858
59,2017-03-29,26.94585418701172,0.034426787191004005
60,2017-03-30,26.759729385375977,-0.006907363201180572
61,2017-03-31,26.84433174133301,0.003161554989538517
62,2017-04-03,26.091371536254893,-0.028049132022860638
63,2017-04-04,26.38747978210449,0.011348895378617385
64,2017-04-05,26.302875518798828,-0.003206227498960934
65,2017-04-06,26.52284240722656,0.008362845661894271
66,2017-04-07,26.71742820739746,0.007336536453494301
67,2017-04-10,26.71742820739746,0.0
68,2017-04-11,27.072757720947266,0.013299540314715586
69,2017-04-12,26.52284240722656,-0.020312497137859542
70,2017-04-13,25.8037223815918,-0.027113233739941237
71,2017-04-17,25.86294364929199,0.0022950668444037263
72,2017-04-18,26.16751289367676,0.01177627916275914
73,2017-04-19,26.311336517333984,0.0054962664675701775
74,2017-04-20,26.708967208862305,0.015112523503561182
75,2017-04-21,26.42131996154785,-0.010769688137510893
76,2017-04-24,26.988155364990234,0.0214537125422698
77,2017-04-25,27.284263610839844,0.010971785283025559
78,2017-04-26,27.20812225341797,-0.002790669321624084
79,2017-04-27,27.351945877075195,0.005286054741949764
80,2017-04-28,27.504230499267567,0.0055675973796076575
81,2017-05-01,26.94585418701172,-0.02030147006914873
82,2017-05-02,26.920473098754893,-0.00094192925118175
83,2017-05-03,26.59898567199707,-0.011942116528876778
84,2017-05-04,28.16412925720215,0.058842228215222336
85,2017-05-05,26.07444953918457,-0.07419649650568205
86,2017-05-08,26.175973892211914,0.0038936336076731415
87,2017-05-09,26.23519515991211,0.002262428437010966
88,2017-05-10,26.16751289367676,-0.002579827053803218
89,2017-05-11,25.72757911682129,-0.016812212098375582
90,2017-05-12,25.70219993591309,-0.0009864581814309492
91,2017-05-15,25.95600700378418,0.009874916096829887
92,2017-05-16,26.05752944946289,0.003911327565288003
93,2017-05-17,25.736040115356445,-0.012337675171007922
94,2017-05-18,25.32994842529297,-0.015779105419608253
95,2017-05-19,25.338409423828125,0.000334031415820224
96,2017-05-22,25.57529640197754,0.00934892850561675
97,2017-05-23,25.38071060180664,-0.007608349757223244
98,2017-05-24,25.372249603271484,-0.0003333633430481209
99,2017-05-25,26.11675071716309,0.029343125877005823
100,2017-05-26,26.12521171569824,0.0003239682695133084
101,2017-05-30,25.97292709350586,-0.005829029209392878
102,2017-05-31,25.888324737548828,-0.00325732851181737
103,2017-06-01,26.1336727142334,0.009477166992142738
104,2017-06-02,26.20135307312012,0.00258977601911492
105,2017-06-05,25.888324737548828,-0.011947029403318377
106,2017-06-06,25.82064247131348,-0.002614393434936302
107,2017-06-07,25.82064247131348,0.0
108,2017-06-08,26.02368927001953,0.00786373921298189
109,2017-06-09,26.04060935974121,0.0006501802855898298
110,2017-06-12,26.091371536254893,0.0019493467227444934
111,2017-06-13,26.33671760559082,0.009403341215505234
112,2017-06-14,26.04060935974121,-0.011243171995995116
113,2017-06-15,26.03214836120605,-0.0003249155355112832
114,2017-06-16,25.76988220214844,-0.010074702841216476
115,2017-06-19,25.85448455810547,0.0032829935074354393
116,2017-06-20,25.62605857849121,-0.008835062215256761
117,2017-06-21,25.228425979614247,-0.015516728710310181
118,2017-06-22,25.27918815612793,0.0020121024020562928
119,2017-06-23,25.152284622192386,-0.005020079487987107
120,2017-06-26,25.211505889892567,0.00235450849056984
121,2017-06-27,25.30456924438477,0.0036913048708253626
122,2017-06-28,25.57529640197754,0.01069874594497766
123,2017-06-29,25.79526138305664,0.008600681596092619
124,2017-06-30,25.77834129333496,-0.00065593790543228
125,2017-07-03,25.981386184692386,0.007876569289193336
126,2017-07-05,25.896785736083984,-0.003256194569720372
127,2017-07-06,25.72757911682129,-0.006533884976579364
128,2017-07-07,25.9390869140625,0.00822105322388933
129,2017-07-10,25.82064247131348,-0.004566253358934014
130,2017-07-11,26.43824005126953,0.02391875340213545
131,2017-07-12,26.59898567199707,0.006080042408867614
132,2017-07-13,26.31979751586914,-0.010496195590715796
133,2017-07-14,26.2182731628418,-0.003857337920860848
134,2017-07-17,26.26903533935547,0.001936137296243201
135,2017-07-18,25.95600700378418,-0.011916247838089422
136,2017-07-19,25.85448455810547,-0.003911327565288003
137,2017-07-20,25.92216682434082,0.0026178153381182234
138,2017-07-21,25.85448455810547,-0.0026109802739097128
139,2017-07-24,25.25380706787109,-0.02323300968868336
140,2017-07-25,25.36379051208496,0.004355123325298305
141,2017-07-26,25.245346069335927,-0.004669824200471906
142,2017-07-27,25.008459091186523,-0.009383391992282329
143,2017-07-28,25.12690353393555,0.004736175160458878
144,2017-07-31,24.746192932128906,-0.015151512851254044
145,2017-08-01,24.35702133178711,-0.015726524132789743
146,2017-08-02,21.294416427612305,-0.12573807209249988
147,2017-08-03,21.37055778503418,0.0035756489350486924
148,2017-08-04,21.260574340820312,-0.005146493850099132
149,2017-08-07,21.954315185546875,0.03263039058143313
150,2017-08-08,21.793569564819336,-0.007321823494333413
151,2017-08-09,21.75126838684082,-0.001940993550996861
