,Date,Adj Close,daily_return
0,2017-01-03,31.397279739379893,
1,2017-01-04,31.69646644592285,0.009529064588602143
2,2017-01-05,33.15618133544922,0.04605292176706133
3,2017-01-06,32.113529205322266,-0.031446689218465385
4,2017-01-09,32.059131622314446,-0.0016939148188921394
5,2017-01-10,31.80527687072754,-0.00791832899835043
6,2017-01-11,31.161550521850586,-0.02023960839873762
7,2017-01-12,31.2522087097168,0.002909296435767761
8,2017-01-13,31.30660629272461,0.0017405996329116213
9,2017-01-17,31.859657287597656,0.017665632285463362
10,2017-01-18,31.968463897705078,0.003415184574184993
11,2017-01-19,31.66926574707031,-0.009359165695047578
12,2017-01-20,31.76900291442871,0.0031493362730592445
13,2017-01-23,32.53058624267578,0.0239725285146164
14,2017-01-24,32.67565155029297,0.004459351163702108
15,2017-01-25,31.68740653991699,-0.030244079719570882
16,2017-01-26,30.998348236083984,-0.02174549384358704
17,2017-01-27,31.170610427856445,0.0055571409954011655
18,2017-01-30,31.70554351806641,0.017161456990008258
19,2017-01-31,32.89324188232422,0.03746027452836565
20,2017-02-01,32.52151870727539,-0.011300898110884637
21,2017-02-02,33.255908966064446,0.022581671704795303
22,2017-02-03,33.328445434570305,0.0021811603038690568
23,2017-02-06,34.39828109741211,0.03209977689904808
24,2017-02-07,33.83615875244141,-0.01634158239997019
25,2017-02-08,34.316680908203125,0.014201439332324872
26,2017-02-09,33.727367401123054,-0.017172800267499122
27,2017-02-10,34.135353088378906,0.012096576717762764
28,2017-02-13,33.89056396484375,-0.007171132019680004
29,2017-02-14,33.627635955810554,-0.0077581479407053955
30,2017-02-15,33.57323455810547,-0.0016177586130815547
31,2017-02-16,34.06282424926758,0.014582738231991632
32,2017-02-17,33.555103302001946,-0.01490542720563015
33,2017-02-21,33.944957733154304,0.011618335000896929
34,2017-02-22,32.63938522338867,-0.03846145633849085
35,2017-02-23,32.51244354248047,-0.003889217889350372
36,2017-02-24,32.711925506591804,0.006135557416676375
37,2017-02-27,30.798885345458984,-0.05848142937190659
38,2017-02-28,31.043685913085927,0.007948358029230995
39,2017-03-01,31.206871032714844,0.005256628355466253
40,2017-03-02,30.46342468261719,-0.02382316219137381
41,2017-03-03,30.889545440673828,0.01398794661126157
42,2017-03-06,29.928504943847656,-0.03111216054221122
43,2017-03-07,29.94665718078613,0.0006065200040072938
44,2017-03-08,29.86494255065918,-0.002728672840966673
45,2017-03-09,29.60161399841309,-0.008817313202575616
46,2017-03-10,29.91033363342285,0.010429148729062865
47,2017-03-13,29.982988357543945,0.0024290843763743464
