,Date,Adj Close,daily_return
0,2017-01-03,5.51162576675415,
1,2017-01-04,5.686596870422362,0.03174582438518025
2,2017-01-05,5.905312061309815,0.0384615255611056
3,2017-01-06,5.931558132171631,0.0044444849974607506
4,2017-01-09,5.861568927764893,-0.011799463622741979
5,2017-01-10,5.87906551361084,0.0029849663224243983
6,2017-01-11,6.036540985107423,0.02678579973841177
7,2017-01-12,5.949054718017577,-0.014492781098592757
8,2017-01-13,5.949054718017577,0.0
9,2017-01-17,5.249166011810303,-0.11764704467880582
10,2017-01-18,5.380396366119385,0.025000229372403426
11,2017-01-19,6.255256175994872,0.16260136806732706
12,2017-01-20,6.211513042449951,-0.006993020319901455
13,2017-01-23,6.194015979766848,-0.0028168761078865012
14,2017-01-24,6.211513042449951,0.0028248333133555907
15,2017-01-25,6.298999786376952,0.014084610839437904
16,2017-01-26,6.5002174377441415,0.03194438136073119
17,2017-01-27,6.473971366882324,-0.004037721985947207
18,2017-01-30,6.473971366882324,0.0
19,2017-01-31,6.561457633972168,0.013513539392123521
20,2017-02-01,6.342742443084718,-0.03333332364367414
21,2017-02-02,6.517714500427246,0.02758618356532749
22,2017-02-03,7.348832607269287,0.12751680160086187
23,2017-02-06,7.698777198791504,0.04761907233756557
24,2017-02-07,7.917492389678955,0.0284090817593452
25,2017-02-08,8.048723220825195,0.016574797257438382
26,2017-02-09,8.179949760437013,0.016304019409225434
27,2017-02-10,8.661124229431152,0.0588236459985827
28,2017-02-13,9.317269325256348,0.0757574973460795
29,2017-02-14,9.054811477661133,-0.028168966510796256
30,2017-02-15,8.179949760437013,-0.09661843533490078
31,2017-02-16,8.136208534240723,-0.005347371008052937
32,2017-02-17,8.311177253723145,0.021504945300514056
33,2017-02-21,8.748610496520996,0.05263192318535803
34,2017-02-22,8.573637962341309,-0.02000003706294473
35,2017-02-23,7.7425193786621085,-0.09693884758486304
36,2017-02-24,7.786262035369872,0.005649667061643493
37,2017-02-27,8.048723220825195,0.03370823949451829
38,2017-02-28,7.698777198791504,-0.04347845148013585
39,2017-03-01,8.092465400695799,0.051136458652952584
40,2017-03-02,7.9612364768981925,-0.016216185958153658
41,2017-03-03,7.698777198791504,-0.032967150124015084
42,2017-03-06,7.830005645751952,0.017045362344171755
43,2017-03-07,8.354922294616701,0.0670391149908729
44,2017-03-08,9.054811477661133,0.08376968191498202
45,2017-03-09,9.098554611206056,0.004830927032864364
46,2017-03-10,8.879839897155762,-0.024038402075525208
47,2017-03-13,9.011070251464844,0.01477845950253176
48,2017-03-14,9.054811477661133,0.004854165484857731
49,2017-03-15,9.229785919189453,0.0193239187762213
50,2017-03-16,9.36101245880127,0.014217723006877847
51,2017-03-17,9.011070251464844,-0.03738294429972777
52,2017-03-20,8.809850692749023,-0.02233026190014553
53,2017-03-21,10.06090259552002,0.14200602784343186
54,2017-03-22,10.804534912109377,0.07391308180644618
55,2017-03-23,10.585817337036133,-0.02024312724725541
56,2017-03-24,10.76079273223877,0.016529228649209582
57,2017-03-27,11.898109436035154,0.10569079175635854
58,2017-03-28,11.63565158843994,-0.022058785810149195
59,2017-03-29,11.499588012695312,-0.011693679095703293
60,2017-03-30,10.928998947143556,-0.04961821805458056
61,2017-03-31,10.182840347290039,-0.0682732795073181
62,2017-04-03,10.226733207702637,0.004310473199580223
63,2017-04-04,10.358407974243164,0.01287554528569812
64,2017-04-05,10.533973693847656,0.016949102607374256
65,2017-04-06,10.577866554260254,0.004166790395369269
66,2017-04-07,10.577866554260254,0.0
67,2017-04-10,10.75343132019043,0.016597370086831598
68,2017-04-11,10.797324180603027,0.004081753917020371
69,2017-04-12,11.148456573486328,0.032520315868082905
70,2017-04-13,11.324020385742188,0.015747813259944232
71,2017-04-17,11.324020385742188,0.0
72,2017-04-18,11.280129432678224,-0.003875916111845345
73,2017-04-19,11.324020385742188,0.003890997290936449
74,2017-04-20,11.675153732299805,0.031007834196388417
75,2017-04-21,12.24574375152588,0.0488721632544773
76,2017-04-24,13.123577117919922,0.0716847734368653
77,2017-04-25,14.528103828430176,0.1070231612837027
78,2017-04-26,12.860225677490234,-0.11480356766696942
79,2017-04-27,12.59687614440918,-0.020477831391559898
80,2017-04-28,11.543479919433596,-0.08362360738484431
81,2017-05-01,10.226733207702637,-0.11406843698096615
82,2017-05-02,9.963382720947266,-0.02575118382447084
83,2017-05-03,9.787817001342773,-0.017621095617995075
84,2017-05-04,8.295502662658691,-0.15246651408371792
