,Date,Adj Close,daily_return
0,2017-01-03,33.720001220703125,
1,2017-01-04,34.200000762939446,0.014234861354086137
2,2017-01-05,33.610000610351555,-0.01725146606508965
3,2017-01-06,36.31999969482422,0.08063073594940695
4,2017-01-09,38.349998474121094,0.05589203734454218
5,2017-01-10,38.209999084472656,-0.003650570931388985
6,2017-01-11,38.88000106811523,0.017534729120546766
7,2017-01-12,39.97000122070313,0.02803498257827441
8,2017-01-13,39.47999954223633,-0.012259236014558805
9,2017-01-17,38.560001373291016,-0.02330289208745007
10,2017-01-18,38.72999954223633,0.004408666050075949
11,2017-01-19,38.13000106811523,-0.015491827555194846
12,2017-01-20,38.43999862670898,0.008130017044583049
13,2017-01-23,38.0,-0.011446374672949509
14,2017-01-24,38.52000045776367,0.013684222572728277
15,2017-01-25,38.9900016784668,0.012201485335351148
16,2017-01-26,38.9900016784668,0.0
17,2017-01-27,38.810001373291016,-0.004616575979148775
18,2017-01-30,38.04999923706055,-0.01958263615918088
19,2017-01-31,41.22000122070313,0.08331148612888839
20,2017-02-01,41.11000061035156,-0.002668622200241999
21,2017-02-02,42.83000183105469,0.041838997693179884
22,2017-02-03,43.59000015258789,0.017744531614335646
23,2017-02-06,43.959999084472656,0.008488160830226521
24,2017-02-07,44.33000183105469,0.008416805147585249
25,2017-02-08,45.099998474121094,0.017369650603691108
26,2017-02-09,45.08000183105469,-0.00044338456192805076
27,2017-02-10,44.59000015258789,-0.01086960200896103
28,2017-02-13,44.66999816894531,0.001794079750699007
29,2017-02-14,45.97999954223633,0.02932620163395772
30,2017-02-15,45.77000045776367,-0.004567183265840491
31,2017-02-16,45.43999862670898,-0.007210002791221749
32,2017-02-17,45.61999893188477,0.003961274441368401
33,2017-02-21,45.599998474121094,-0.0004384142532213309
34,2017-02-22,46.099998474121094,0.010964912647612568
35,2017-02-23,44.88000106811523,-0.026464152850042444
36,2017-02-24,46.18999862670898,0.029188893213383468
37,2017-02-27,46.29999923706055,0.00238148113492187
38,2017-02-28,45.5,-0.01727860151712901
39,2017-03-01,45.790000915527344,0.006373646495106522
40,2017-03-02,47.70000076293945,0.04171216006166168
41,2017-03-03,44.709999084472656,-0.06268347234052629
42,2017-03-06,44.88000106811523,0.003802325813547336
43,2017-03-07,44.06999969482422,-0.018048158511887125
44,2017-03-08,42.43000030517578,-0.0372135103472907
45,2017-03-09,45.540000915527344,0.07329720923834615
46,2017-03-10,46.02000045776367,0.010540174189427098
47,2017-03-13,45.0099983215332,-0.0219470257754002
48,2017-03-14,44.310001373291016,-0.015552032311614285
49,2017-03-15,45.709999084472656,0.03159552398537113
50,2017-03-16,47.7599983215332,0.04484793870312975
51,2017-03-17,48.88999938964844,0.023659989694885697
52,2017-03-20,48.4000015258789,-0.010022455919140085
53,2017-03-21,47.97000122070313,-0.00888430354585523
54,2017-03-22,48.2599983215332,0.006045384478850391
55,2017-03-23,48.9000015258789,0.013261567065992352
56,2017-03-24,50.290000915527344,0.02842534450459744
57,2017-03-27,50.790000915527344,0.009942334279131382
58,2017-03-28,50.25,-0.010632032010108872
59,2017-03-29,50.2400016784668,-0.00019897157280002187
60,2017-03-30,51.27000045776367,0.020501567374316743
61,2017-03-31,51.29999923706055,0.0005851136927839117
62,2017-04-03,52.22999954223633,0.0181286611892173
63,2017-04-04,52.0,-0.004403590738122354
64,2017-04-05,50.45000076293945,-0.02980767763577974
65,2017-04-06,50.54999923706055,0.0019821302796600992
66,2017-04-07,51.5,0.018793289362563748
67,2017-04-10,47.58000183105469,-0.07611646929990899
68,2017-04-11,48.86000061035156,0.026902032997851544
69,2017-04-12,47.91999816894531,-0.01923869074219986
70,2017-04-13,44.27999877929688,-0.07595992338762947
71,2017-04-17,44.56999969482422,0.006549253015402767
72,2017-04-18,43.2599983215332,-0.029391998704526363
73,2017-04-19,44.15999984741211,0.020804474359651604
74,2017-04-20,45.33000183105469,0.026494610228381617
75,2017-04-21,45.63000106811523,0.006618116588184675
76,2017-04-24,46.43999862670898,0.017751425370001742
77,2017-04-25,46.599998474121094,0.0034453025870697647
78,2017-04-26,46.86999893188477,0.005794001429283657
79,2017-04-27,47.36000061035156,0.01045448452386144
80,2017-04-28,47.52999877929688,0.0035894883182954205
81,2017-05-01,48.16999816894531,0.013465167390814159
82,2017-05-02,48.18000030517578,0.0002076424457271297
83,2017-05-03,47.61999893188477,-0.011623108545950944
84,2017-05-04,42.61000061035156,-0.1052078629547949
85,2017-05-05,41.68999862670898,-0.021591222024509468
86,2017-05-08,40.77000045776367,-0.022067598926614033
87,2017-05-09,41.02999877929688,0.006377196924551409
88,2017-05-10,42.5099983215332,0.03607115735482558
89,2017-05-11,40.95000076293945,-0.03669719172403596
90,2017-05-12,39.52999877929688,-0.0346764824709771
91,2017-05-15,40.13999938964844,0.015431333903076938
92,2017-05-16,40.52000045776367,0.009466892722804321
93,2017-05-17,37.29999923706055,-0.07946695913933954
94,2017-05-18,37.290000915527344,-0.0002680515211181955
95,2017-05-19,36.83000183105469,-0.01233572199460886
96,2017-05-22,37.11999893188477,0.007873936638948642
97,2017-05-23,39.0099983215332,0.050915933298289806
98,2017-05-24,40.02999877929688,0.02614715461806738
99,2017-05-25,39.91999816894531,-0.0027479543768674786
100,2017-05-26,39.95000076293945,0.0007515680202980768
101,2017-05-30,40.52000045776367,0.014267826882070844
102,2017-05-31,40.709999084472656,0.004689008503517389
103,2017-06-01,41.2599983215332,0.013510175618508535
104,2017-06-02,40.9900016784668,-0.006543787058893247
105,2017-06-05,37.70000076293945,-0.08026349794602894
106,2017-06-06,39.02000045776367,0.03501325379605369
107,2017-06-07,39.43999862670898,0.010763663865148487
108,2017-06-08,40.68000030517578,0.031440205924020186
109,2017-06-09,40.9900016784668,0.007620486011932881
110,2017-06-12,39.22000122070313,-0.04318127312235498
111,2017-06-13,41.09000015258789,0.04767972650897412
112,2017-06-14,40.97000122070313,-0.0029203925879567327
113,2017-06-15,40.9900016784668,0.00048817322840499777
114,2017-06-16,40.54999923706055,-0.01073438456669773
115,2017-06-19,41.16999816894531,0.015289739668308487
116,2017-06-20,41.790000915527344,0.015059576734441029
117,2017-06-21,43.25,0.034936565027213984
118,2017-06-22,43.9900016784668,0.017109865398076133
119,2017-06-23,44.22999954223633,0.005455736635877617
120,2017-06-26,44.150001525878906,-0.0018086822786653747
121,2017-06-27,41.47000122070313,-0.060702156569685924
122,2017-06-28,42.40999984741211,0.022666954401720615
123,2017-06-29,41.40999984741211,-0.023579344579059747
124,2017-06-30,41.47000122070313,0.0014489585489523282
125,2017-07-03,41.150001525878906,-0.007716413923433252
126,2017-07-05,42.709999084472656,0.037910024319505416
127,2017-07-06,42.02999877929688,-0.015921337385909506
128,2017-07-07,42.81999969482422,0.018796120353838264
129,2017-07-10,40.22999954223633,-0.060485758314962175
130,2017-07-11,39.18999862670898,-0.025851377761898383
131,2017-07-12,40.0,0.020668573658458426
132,2017-07-13,39.790000915527344,-0.005249977111816406
133,2017-07-14,39.77999877929688,-0.0002513731088293891
134,2017-07-17,40.11999893188477,0.008547012645079288
135,2017-07-18,41.2400016784668,0.027916320448650774
136,2017-07-19,40.810001373291016,-0.010426777101716356
137,2017-07-20,40.66999816894531,-0.003430610135615741
138,2017-07-21,40.33000183105469,-0.008359880826113164
139,2017-07-24,41.310001373291016,0.02429951643299244
140,2017-07-25,42.27999877929688,0.023480933763246448
141,2017-07-26,42.599998474121094,0.007568583350596071
142,2017-07-27,41.08000183105469,-0.035680673650488104
143,2017-07-28,41.11000061035156,0.0007302526280366095
144,2017-07-31,40.18000030517578,-0.0226222401208529
145,2017-08-01,39.38000106811523,-0.019910384046400886
146,2017-08-02,39.72999954223633,0.008887721295784523
147,2017-08-03,36.7599983215332,-0.07475462509245101
148,2017-08-04,36.2599983215332,-0.013601741643908372
149,2017-08-07,37.41999816894531,0.031991172121021316
150,2017-08-08,38.540000915527344,0.02993059330268788
151,2017-08-09,36.72000122070313,-0.04722365468577228
152,2017-08-10,36.310001373291016,-0.011165572815421188
153,2017-08-11,37.5,0.03277330161668135
154,2017-08-14,37.540000915527344,0.0010666910807290986
155,2017-08-15,37.97000122070313,0.011454456438170446
156,2017-08-16,37.810001373291016,-0.00421384888776033
157,2017-08-17,37.59000015258789,-0.005818598590650481
158,2017-08-18,37.45000076293945,-0.0037243785336563695
159,2017-08-21,37.11999893188477,-0.008811797712464986
160,2017-08-22,37.84000015258789,0.01939658516758902
161,2017-08-23,35.75,-0.05523256194926196
162,2017-08-24,36.13999938964844,0.010909073836320005
163,2017-08-25,35.25,-0.02462643621137861
164,2017-08-28,36.5099983215332,0.03574463323498445
165,2017-08-29,36.90999984741211,0.010955944789594607
166,2017-08-30,37.20000076293945,0.007856974173021447
167,2017-08-31,37.75,0.014784925424208062
168,2017-09-01,37.83000183105469,0.0021192538027732244
169,2017-09-05,39.34000015258789,0.039915364748770436
170,2017-09-06,40.25,0.023131668629448262
171,2017-09-07,41.45000076293945,0.029813683551290767
172,2017-09-08,42.0,0.013268980143235742
173,2017-09-11,42.02999877929688,0.0007142566499258597
174,2017-09-12,40.75,-0.030454409147577355
175,2017-09-13,41.33000183105469,0.01423317376821309
176,2017-09-14,33.84000015258789,-0.18122432486414586
177,2017-09-15,31.399999618530273,-0.07210403436924984
178,2017-09-18,32.15999984741211,0.02420382923932696
179,2017-09-19,32.529998779296875,0.011504941966426596
180,2017-09-20,32.75,0.006763025790309518
181,2017-09-21,32.200000762939446,-0.01679386983391007
182,2017-09-22,32.189998626708984,-0.00031062534141224063
183,2017-09-25,31.26000022888184,-0.02889091138560962
184,2017-09-26,32.5,0.03966729884961717
185,2017-09-27,33.259998321533196,0.023384563739482944
186,2017-09-28,33.009998321533196,-0.007516536759358261
187,2017-09-29,33.0,-0.00030288767166264385
188,2017-10-02,33.450000762939446,0.013636386755740748
189,2017-10-03,33.47999954223633,0.0008968244727252106
190,2017-10-04,33.810001373291016,0.009856685650140971
191,2017-10-05,34.200000762939446,0.011535030281203174
192,2017-10-06,33.59000015258789,-0.017836274758583515
193,2017-10-09,32.84000015258789,-0.022328073730068617
194,2017-10-10,32.290000915527344,-0.016747845143271326
195,2017-10-11,32.25,-0.0012388019322758792
196,2017-10-12,33.31999969482422,0.03317828511082843
197,2017-10-13,33.330001831054695,0.0003001841633278879
198,2017-10-16,32.950000762939446,-0.011401171534325849
199,2017-10-17,32.59999847412109,-0.010622223997397429
200,2017-10-18,33.61999893188477,0.03128835906459915
201,2017-10-19,32.72999954223633,-0.0264723205807238
202,2017-10-20,33.61999893188477,0.027192160161809475
203,2017-10-23,33.68000030517578,0.0017846928970037812
204,2017-10-24,33.970001220703125,0.008610478411509305
205,2017-10-25,33.72999954223633,-0.007065106559976386
206,2017-10-26,34.150001525878906,0.012451882281132365
207,2017-10-27,35.20000076293945,0.030746681995456267
208,2017-10-30,35.349998474121094,0.004261298520753742
209,2017-10-31,35.310001373291016,-0.0011314597611470356
210,2017-11-01,35.040000915527344,-0.0076465717151714685
211,2017-11-02,35.290000915527344,0.0071347030099311315
212,2017-11-03,36.0099983215332,0.02040230624332651
213,2017-11-06,35.380001068115234,-0.017495064781528846
214,2017-11-07,31.51000022888184,-0.10938385309210953
215,2017-11-08,29.65999984741211,-0.058711531832171586
216,2017-11-09,30.78000068664551,0.03776132316235081
217,2017-11-10,30.09000015258789,-0.02241717084681516
218,2017-11-13,30.0,-0.002991031975124514
219,2017-11-14,28.649999618530273,-0.04500001271565757
220,2017-11-15,27.38999938964844,-0.04397906616609126
221,2017-11-16,27.06999969482422,-0.011683085138919693
222,2017-11-17,26.45000076293945,-0.022903544103227813
223,2017-11-20,28.209999084472656,0.06654057734467966
224,2017-11-21,25.35000038146973,-0.10138244579302824
225,2017-11-22,24.5,-0.033530586535653883
226,2017-11-24,25.290000915527344,0.032244935327646614
227,2017-11-27,25.790000915527344,0.019770659624334552
228,2017-11-28,27.54999923706055,0.0682434377299137
229,2017-11-29,27.29999923706055,-0.009074410414636191
230,2017-11-30,26.770000457763672,-0.019413875242069282
231,2017-12-01,26.3700008392334,-0.014942084859556616
232,2017-12-04,25.8700008392334,-0.018960939859209214
233,2017-12-05,25.54999923706055,-0.012369601538147146
234,2017-12-06,25.53000068664551,-0.0007827221531196972
235,2017-12-07,25.959999084472656,0.0168428666769318
236,2017-12-08,25.959999084472656,0.0
237,2017-12-11,24.85000038146973,-0.042758040914833706
238,2017-12-12,25.899999618530273,0.04225348977634269
239,2017-12-13,25.770000457763672,-0.005019272690397814
240,2017-12-14,25.899999618530273,0.00504459287766279
241,2017-12-15,26.46999931335449,0.02200771054901507
242,2017-12-18,26.38999938964844,-0.0030222865803282146
243,2017-12-19,26.709999084472656,0.012125793945631402
244,2017-12-20,27.01000022888184,0.01123179163954302
245,2017-12-21,26.60000038146973,-0.015179557346826522
246,2017-12-22,26.479999542236328,-0.0045113096809200615
247,2017-12-26,26.059999465942386,-0.01586103034571551
248,2017-12-27,26.03000068664551,-0.0011511427441155409
249,2017-12-28,26.04999923706055,0.000768288508931958
250,2017-12-29,25.649999618530273,-0.015355072178321216
251,2018-01-02,27.07999992370605,0.055750500056253705
252,2018-01-03,27.170000076293945,0.003323491611575191
253,2018-01-04,26.04999923706055,-0.04122196673126277
254,2018-01-05,26.25,0.007677572698540302
255,2018-01-08,26.790000915527344,0.02057146344866068
256,2018-01-09,27.309999465942386,0.0194101729243934
257,2018-01-10,28.20000076293945,0.032588843442013404
258,2018-01-11,28.559999465942386,0.012765911108628458
259,2018-01-12,28.32999992370605,-0.008053205410966768
260,2018-01-16,28.46999931335449,0.0049417363228190245
261,2018-01-17,29.6200008392334,0.040393451128025726
262,2018-01-18,28.54999923706055,-0.036124293445514384
263,2018-01-19,28.540000915527344,-0.00035020391595064204
264,2018-01-22,29.0,0.01611769690667364
265,2018-01-23,29.65999984741211,0.02275861542800373
266,2018-01-24,29.96999931335449,0.010451768966189823
267,2018-01-25,29.76000022888184,-0.007006976619418071
268,2018-01-26,31.290000915527344,0.051411312999945835
269,2018-01-29,31.1200008392334,-0.00543304798081945
270,2018-01-30,30.809999465942386,-0.009961483448939656
271,2018-01-31,30.01000022888184,-0.025965571273211863
272,2018-02-01,30.149999618530273,0.0046650912556041035
273,2018-02-02,29.90999984741211,-0.007960191514253312
274,2018-02-05,28.959999084472656,-0.03176197819411386
275,2018-02-06,29.520000457763672,0.01933706460616813
276,2018-02-07,29.26000022888184,-0.008807595692751913
277,2018-02-08,28.40999984741211,-0.029049910280954605
278,2018-02-09,29.059999465942386,0.02287925455900641
279,2018-02-12,29.34000015258789,0.009635261245398707
280,2018-02-13,29.690000534057607,0.011929119960786494
281,2018-02-14,31.01000022888184,0.04445940286562311
282,2018-02-15,31.28000068664551,0.008706883449558944
283,2018-02-16,31.06999969482422,-0.0067135865476802845
284,2018-02-20,31.229999542236328,0.0051496571929081645
285,2018-02-21,31.26000022888184,0.0009606367942764926
286,2018-02-22,31.04999923706055,-0.006717881966848639
287,2018-02-23,31.270000457763672,0.007085385703988535
288,2018-02-26,30.53000068664551,-0.023664846827158748
289,2018-02-27,31.5,0.03177200430849614
290,2018-02-28,31.29999923706055,-0.0063492305695063145
291,2018-03-01,33.740001678466804,0.07795535146586152
292,2018-03-02,32.290000915527344,-0.04297571697706415
293,2018-03-05,31.739999771118164,-0.017033172152828846
294,2018-03-06,29.770000457763672,-0.06206677150474005
295,2018-03-07,31.59000015258789,0.06113535998786258
296,2018-03-08,31.18000030517578,-0.012978785863618336
297,2018-03-09,31.36000061035156,0.0057729410973064174
298,2018-03-12,31.790000915527344,0.013711744158380057
299,2018-03-13,31.75,-0.0012582860766073847
300,2018-03-14,30.920000076293945,-0.026141729880505667
301,2018-03-15,32.11999893188477,0.03880979471636081
302,2018-03-16,33.759998321533196,0.051058513206251536
303,2018-03-19,32.790000915527344,-0.028732152080326312
304,2018-03-20,33.84000015258789,0.032021933752472975
305,2018-03-21,34.5,0.01950354150224887
306,2018-03-22,34.34999847412109,-0.004347870315330793
307,2018-03-23,29.61000061035156,-0.13799121031520833
308,2018-03-26,30.290000915527344,0.022965224287704308
309,2018-03-27,30.31999969482422,0.0009903855526625094
310,2018-03-28,30.5,0.005936685586659385
311,2018-03-29,30.82999992370605,0.010819669629706484
312,2018-04-02,30.78000068664551,-0.0016217722083772257
313,2018-04-03,31.51000022888184,0.023716683754105627
314,2018-04-04,32.11999893188477,0.01935889236978849
315,2018-04-05,31.95000076293945,-0.005292595722242388
316,2018-04-06,31.3799991607666,-0.017840425307094954
317,2018-04-09,31.190000534057607,-0.00605476838082719
318,2018-04-10,31.20000076293945,0.00032062291473589083
319,2018-04-11,31.18000030517578,-0.0006410402972626407
320,2018-04-12,30.670000076293945,-0.016356646051641555
321,2018-04-13,27.6200008392334,-0.0994456872994276
322,2018-04-16,28.84000015258789,0.044170864456365866
323,2018-04-17,29.51000022888184,0.02323162526869216
324,2018-04-18,29.70000076293945,0.006438513472855068
325,2018-04-19,29.540000915527344,-0.005387200111178436
326,2018-04-20,29.75,0.0071089735262084295
327,2018-04-23,30.309999465942386,0.018823511460248188
328,2018-04-24,30.6299991607666,0.01055756187603296
329,2018-04-25,31.520000457763672,0.029056523714733107
330,2018-04-26,32.31999969482422,0.0253806860863639
331,2018-04-27,33.02000045776367,0.02165843965188996
332,2018-04-30,33.68000030517578,0.019987881231447124
333,2018-05-01,33.990001678466804,0.009204316225715159
334,2018-05-02,34.81999969482422,0.0244188871836164
335,2018-05-03,35.0,0.005169451658626478
336,2018-05-04,34.450000762939446,-0.015714263916015825
337,2018-05-07,35.79999923706055,0.03918718270605681
338,2018-05-08,35.689998626708984,-0.003072642812731896
339,2018-05-09,34.990001678466804,-0.019613252316528
340,2018-05-10,34.06999969482422,-0.026293282066595758
341,2018-05-11,31.75,-0.06809508997960645
342,2018-05-14,32.72999954223633,0.030866127314530086
343,2018-05-15,33.5,0.02352583160809485
344,2018-05-16,33.919998168945305,0.012537258774486748
345,2018-05-17,34.5,0.01709911150837562
346,2018-05-18,34.61999893188477,0.0034782299097035896
347,2018-05-21,34.5,-0.0034661737604576577
348,2018-05-22,34.169998168945305,-0.009565270465353493
349,2018-05-23,34.959999084472656,0.02311972367166604
350,2018-05-24,35.4900016784668,0.01516025766229312
351,2018-05-25,36.61000061035156,0.03155815381559468
352,2018-05-29,37.27999877929688,0.018300960332567676
353,2018-05-30,37.15999984741211,-0.003218855574410928
354,2018-05-31,37.77000045776367,0.016415517030580418
355,2018-06-01,38.349998474121094,0.015356050021921641
356,2018-06-04,37.63000106811523,-0.01877437900008594
357,2018-06-05,38.2400016784668,0.016210486129069945
358,2018-06-06,38.959999084472656,0.018828383221837
359,2018-06-07,37.790000915527344,-0.03003075452872916
360,2018-06-08,39.93999862670898,0.056893296086114375
361,2018-06-11,40.22000122070313,0.007010580961986035
362,2018-06-12,41.52000045776367,0.03232220779723316
363,2018-06-13,41.91999816894531,0.00963385613611778
364,2018-06-14,43.790000915527344,0.04460884609406657
365,2018-06-15,43.02000045776367,-0.01758393335613384
366,2018-06-18,43.83000183105469,0.018828483604649504
367,2018-06-19,43.43999862670898,-0.008898087794953824
368,2018-06-20,44.5099983215332,0.024631669628238484
369,2018-06-21,40.650001525878906,-0.08672201620342224
370,2018-06-22,40.88000106811523,0.005658045107080678
371,2018-06-25,41.2400016784668,0.008806276931150991
