,Date,Adj Close,daily_return
0,2017-01-03,22.75,
1,2017-01-04,23.13999938964844,0.01714283031421715
2,2017-01-05,22.71999931335449,-0.018150392712708463
3,2017-01-06,22.90999984741211,0.00836269981513338
4,2017-01-09,22.040000915527344,-0.03797463717499938
5,2017-01-10,21.799999237060547,-0.010889367899150735
6,2017-01-11,21.25,-0.02522932368389874
7,2017-01-12,21.190000534057614,-0.002823504279641731
8,2017-01-13,20.989999771118164,-0.0094384501132031
9,2017-01-17,21.01000022888184,0.0009528565022280944
10,2017-01-18,20.600000381469727,-0.019514509421494356
11,2017-01-19,20.450000762939453,-0.0072815347452712675
12,2017-01-20,20.56999969482422,0.005867918210655132
13,2017-01-23,20.1299991607666,-0.02139040061183517
14,2017-01-24,20.649999618530273,0.02583211522319151
15,2017-01-25,20.049999237060547,-0.029055709082498767
16,2017-01-26,19.729999542236328,-0.015960085137196822
17,2017-01-27,19.780000686645508,0.002534269922416455
18,2017-01-30,20.229999542236328,0.02275019413394852
19,2017-01-31,20.18000030517578,-0.002471539208696361
20,2017-02-01,20.13999938964844,-0.001982205893083177
21,2017-02-02,19.950000762939453,-0.009433894362809392
22,2017-02-03,20.030000686645508,0.0040100210850451115
23,2017-02-06,19.790000915527344,-0.011982015121855594
24,2017-02-07,19.530000686645508,-0.0131379594165576
25,2017-02-08,19.770000457763672,0.012288774330780015
26,2017-02-09,21.13999938964844,0.06929685888534065
27,2017-02-10,21.739999771118164,0.02838223267705131
28,2017-02-13,21.81999969482422,0.003679849335248564
29,2017-02-14,21.940000534057614,0.00549958024343411
30,2017-02-15,22.100000381469727,0.007292609093775716
31,2017-02-16,22.53000068664551,0.019457027047670602
32,2017-02-17,22.8700008392334,0.015090996104115462
33,2017-02-21,22.96999931335449,0.0043724735658752225
34,2017-02-22,23.3700008392334,0.017414085234489063
35,2017-02-23,23.059999465942386,-0.013264927777434377
36,2017-02-24,23.26000022888184,0.008673060172218916
37,2017-02-27,23.709999084472656,0.019346468235716285
38,2017-02-28,23.489999771118164,-0.00927875672076961
39,2017-03-01,24.170000076293945,0.028948501992403838
40,2017-03-02,23.940000534057607,-0.009515909868031969
41,2017-03-03,24.43000030517578,0.02046782624006593
42,2017-03-06,24.28000068664551,-0.006139976121837809
43,2017-03-07,23.88999938964844,-0.016062655929477754
44,2017-03-08,24.20000076293945,0.012976198460069144
45,2017-03-09,23.8700008392334,-0.013636360053815409
46,2017-03-10,23.85000038146973,-0.0008378909535182721
47,2017-03-13,23.920000076293945,0.0029349976396060296
48,2017-03-14,23.959999084472656,0.0016721993332413645
49,2017-03-15,24.489999771118164,0.022120229837111042
50,2017-03-16,24.59000015258789,0.004083314920552139
51,2017-03-17,24.46999931335449,-0.004880066632320546
52,2017-03-20,24.309999465942386,-0.006538612664561128
53,2017-03-21,23.61000061035156,-0.02879468823401277
54,2017-03-22,23.479999542236328,-0.005506186563088543
55,2017-03-23,23.81999969482422,0.014480415639544162
56,2017-03-24,23.520000457763672,-0.012594426570279649
57,2017-03-27,23.85000038146973,0.014030608728033744
58,2017-03-28,24.1299991607666,0.01173999055842434
59,2017-03-29,24.35000038146973,0.009117332298164138
60,2017-03-30,24.540000915527344,0.007802896553636306
61,2017-03-31,24.790000915527344,0.01018744868268584
62,2017-04-03,24.6299991607666,-0.006454285956097872
63,2017-04-04,24.489999771118164,-0.005684100463610453
64,2017-04-05,24.559999465942386,0.0028582970795603124
65,2017-04-06,25.79999923706055,0.050488591127116456
66,2017-04-07,25.36000061035156,-0.017054210841872974
67,2017-04-10,25.6299991607666,0.010646630280633174
68,2017-04-11,25.229999542236328,-0.015606696512990069
69,2017-04-12,24.81999969482422,-0.01625048968890186
70,2017-04-13,24.56999969482422,-0.010072522283396057
71,2017-04-17,24.920000076293945,0.014245029947780319
72,2017-04-18,25.03000068664551,0.004414149679566437
73,2017-04-19,25.8700008392334,0.033559733501568045
74,2017-04-20,33.18000030517578,0.2825666497411292
75,2017-04-21,32.009998321533196,-0.03526226560823975
76,2017-04-24,31.29999923706055,-0.02218054113408141
77,2017-04-25,30.93000030517578,-0.011821052425032508
78,2017-04-26,32.139999389648445,0.03912056490572313
79,2017-04-27,31.96999931335449,-0.005289361528385994
80,2017-04-28,30.899999618530273,-0.03346886824540074
81,2017-05-01,30.899999618530273,0.0
82,2017-05-02,30.88999938964844,-0.0003236320066436482
83,2017-05-03,30.95000076293945,0.0019424206693612331
84,2017-05-04,30.940000534057607,-0.00032310916430788866
85,2017-05-05,30.989999771118164,0.0016160063412256065
86,2017-05-08,30.690000534057607,-0.009680517562963951
87,2017-05-09,30.85000038146973,0.005213419505632365
88,2017-05-10,30.8700008392334,0.0006483130475318787
89,2017-05-11,30.739999771118164,-0.004211242778782598
90,2017-05-12,30.229999542236328,-0.016590768792425603
91,2017-05-15,30.0,-0.007608321062492319
92,2017-05-16,29.690000534057607,-0.010333315531413144
93,2017-05-17,29.3700008392334,-0.010778029271408585
94,2017-05-18,29.01000022888184,-0.012257425947045151
95,2017-05-19,28.979999542236328,-0.0010341498245023397
96,2017-05-22,29.770000457763672,0.027260211456386463
97,2017-05-23,29.61000061035156,-0.00537453291742851
98,2017-05-24,29.53000068664551,-0.0027017873035125595
99,2017-05-25,29.059999465942386,-0.015916058576851855
100,2017-05-26,29.059999465942386,0.0
101,2017-05-30,28.57999992370605,-0.016517534447957668
102,2017-05-31,28.79999923706055,0.007697666687956017
103,2017-06-01,30.20000076293945,0.04861116538077348
104,2017-06-02,29.809999465942386,-0.012913949905447029
105,2017-06-05,29.95000076293945,0.004696454193399591
106,2017-06-06,30.1299991607666,0.006009963046474498
107,2017-06-07,31.03000068664551,0.029870612377939757
108,2017-06-08,31.739999771118164,0.02288105281216501
109,2017-06-09,32.02000045776367,0.00882169781552089
110,2017-06-12,32.700000762939446,0.02123673627277856
111,2017-06-13,32.209999084472656,-0.014984760459765269
112,2017-06-14,32.27000045776367,0.0018628182240445488
113,2017-06-15,32.040000915527344,-0.0071273485892062735
114,2017-06-16,31.63999938964844,-0.012484441774315071
115,2017-06-19,32.279998779296875,0.020227541150263702
116,2017-06-20,31.489999771118164,-0.02447332831639959
117,2017-06-21,31.399999618530273,-0.0028580550410304273
118,2017-06-22,31.84000015258789,0.01401275603194452
119,2017-06-23,31.670000076293945,-0.005339198350478913
120,2017-06-26,32.299999237060554,0.019892616332457317
121,2017-06-27,31.520000457763672,-0.02414856958887857
122,2017-06-28,31.979999542236328,0.01459387937157697
123,2017-06-29,35.599998474121094,0.11319571556290353
124,2017-06-30,35.4900016784668,-0.0030897977631728635
125,2017-07-03,34.950000762939446,-0.015215578754254944
126,2017-07-05,34.970001220703125,0.0005722591509893514
127,2017-07-06,33.18000030517578,-0.05118675587770982
128,2017-07-07,30.559999465942386,-0.07896325542904525
129,2017-07-10,30.229999542236328,-0.010798427011552314
130,2017-07-11,30.38999938964844,0.005292750573435034
131,2017-07-12,30.75,0.011846022296209123
132,2017-07-13,31.45000076293945,0.02276425245331537
133,2017-07-14,30.76000022888184,-0.02193960309440446
134,2017-07-17,31.809999465942386,0.034135215515202155
135,2017-07-18,32.240001678466804,0.0135178314914719
136,2017-07-19,32.990001678466804,0.02326302608417441
137,2017-07-20,32.509998321533196,-0.014549964610851009
138,2017-07-21,32.150001525878906,-0.011073417848066923
139,2017-07-24,31.989999771118164,-0.004976726194925729
140,2017-07-25,32.150001525878906,0.0050016178776344225
141,2017-07-26,32.669998168945305,0.016174078332401587
142,2017-07-27,33.610000610351555,0.02877265056904021
143,2017-07-28,33.669998168945305,0.0017851103095567475
144,2017-07-31,33.810001373291016,0.00415809955329416
145,2017-08-01,34.040000915527344,0.006802707272825614
146,2017-08-02,32.40999984741211,-0.047884871453446665
147,2017-08-03,32.47999954223633,0.002159817807892095
148,2017-08-04,33.34999847412109,0.02678568177790241
149,2017-08-07,33.860000610351555,0.015292418577656619
