,Date,Adj Close,daily_return
0,2017-01-03,21.549999237060547,
1,2017-01-04,22.649999618530273,0.0510441030354194
2,2017-01-05,23.79999923706055,0.05077261094474572
3,2017-01-06,23.5,-0.012605010364597049
4,2017-01-09,22.95000076293945,-0.02340422285364041
5,2017-01-10,23.10000038146973,0.006535930873366569
6,2017-01-11,22.75,-0.015151531415146247
7,2017-01-12,22.649999618530273,-0.0043956211635044476
8,2017-01-13,21.899999618530273,-0.0331125833391368
9,2017-01-17,20.5,-0.06392692433408488
10,2017-01-18,20.600000381469727,0.004878067388767171
11,2017-01-19,20.5,-0.0048543873600934715
12,2017-01-20,20.299999237060547,-0.009756134777534342
13,2017-01-23,20.299999237060547,0.0
14,2017-01-24,19.799999237060547,-0.02463054279761645
15,2017-01-25,19.899999618530273,0.00505052451126109
16,2017-01-26,19.700000762939453,-0.01005019394093798
17,2017-01-27,20.0,0.015228387078284776
18,2017-01-30,19.200000762939453,-0.039999961853027344
19,2017-01-31,20.0,0.041666625274553885
20,2017-02-01,20.549999237060547,0.027499961853027388
21,2017-02-02,21.125,0.027980573444619683
22,2017-02-03,21.850000381469727,0.03431954468495757
23,2017-02-06,21.25,-0.02745997121256649
24,2017-02-07,20.700000762939453,-0.025882317038143362
25,2017-02-08,20.75,0.0024154219911944885
26,2017-02-09,21.0,0.012048192771084263
27,2017-02-10,20.75,-0.011904761904761862
28,2017-02-13,20.75,0.0
29,2017-02-14,21.0,0.012048192771084263
30,2017-02-15,21.149999618530273,0.007142838977632016
31,2017-02-16,21.200000762939453,0.002364120345674792
32,2017-02-17,20.950000762939453,-0.011792452405805287
33,2017-02-21,21.0,0.0023865983407980185
34,2017-02-22,20.399999618530273,-0.028571446736653683
35,2017-02-23,19.899999618530273,-0.024509804379889588
36,2017-02-24,20.299999237060547,0.020100483728542784
37,2017-02-27,21.100000381469727,0.03940892485102476
38,2017-02-28,21.0,-0.004739354486341552
39,2017-03-01,20.899999618530273,-0.004761922927129847
