,Date,Adj Close,daily_return
0,2017-01-03,32.549999237060554,
1,2017-01-04,32.950000762939446,0.01228883364837263
2,2017-01-05,32.950000762939446,0.0
3,2017-01-06,33.049999237060554,0.0030348549865157892
4,2017-01-09,33.049999237060554,0.0
5,2017-01-10,33.549999237060554,0.015128593390081768
6,2017-01-11,33.900001525878906,0.010432259218406292
7,2017-01-12,33.200000762939446,-0.02064898912777591
8,2017-01-13,34.150001525878906,0.028614480153865692
9,2017-01-17,33.700000762939446,-0.013177181342098887
10,2017-01-18,33.650001525878906,-0.0014836568524806415
11,2017-01-19,33.549999237060554,-0.002971836085696622
12,2017-01-20,34.0,0.013412839736889115
13,2017-01-23,33.84999847412109,-0.004411809584673909
14,2017-01-24,35.0,0.03397345872136781
15,2017-01-25,36.20000076293945,0.03428573608398433
16,2017-01-26,35.650001525878906,-0.015193348769860228
17,2017-01-27,35.849998474121094,0.005610012333295611
18,2017-01-30,36.400001525878906,0.015341787312901591
19,2017-01-31,35.900001525878906,-0.013736263160442965
20,2017-02-01,36.20000076293945,0.008356524354025119
21,2017-02-02,36.25,0.0013811943648280867
22,2017-02-03,37.25,0.027586206896551783
23,2017-02-06,36.900001525878906,-0.0093959321911703
24,2017-02-07,36.75,-0.004065081834040196
25,2017-02-08,36.849998474121094,0.0027210469148597483
26,2017-02-09,35.0,-0.05020348848644607
27,2017-02-10,34.0,-0.02857142857142858
28,2017-02-13,35.09999847412109,0.032352896297679117
29,2017-02-14,35.09999847412109,0.0
30,2017-02-15,34.799999237060554,-0.00854698718239888
31,2017-02-16,34.25,-0.015804576124094468
32,2017-02-17,35.599998474121094,0.03941601384295157
33,2017-02-21,36.70000076293945,0.030898942021528212
34,2017-02-22,36.5,-0.005449611955905431
35,2017-02-23,36.54999923706055,0.0013698421112477988
36,2017-02-24,36.650001525878906,0.002736040790856098
37,2017-02-27,36.099998474121094,-0.015006903925214088
38,2017-02-28,34.950000762939446,-0.03185589362298846
39,2017-03-01,35.0,0.0014305933038367689
40,2017-03-02,34.84999847412109,-0.004285757882254715
41,2017-03-03,34.950000762939446,0.002869506261029553
42,2017-03-06,34.25,-0.02002863369553109
