,Date,Adj Close,daily_return
0,2017-01-03,26.459999084472656,
1,2017-01-04,26.8799991607666,0.015873019305598257
2,2017-01-05,26.979999542236328,0.003720252402972024
3,2017-01-06,26.940000534057607,-0.0014825429524601974
4,2017-01-09,26.53000068664551,-0.015218999231042085
5,2017-01-10,26.8799991607666,0.0131925542805309
6,2017-01-11,27.290000915527344,0.015253041947976387
7,2017-01-12,27.1200008392334,-0.006229390640922206
8,2017-01-13,27.68000030517578,0.0206489472202469
9,2017-01-17,27.3799991607666,-0.010838191513787064
10,2017-01-18,27.270000457763672,-0.004017483797463028
11,2017-01-19,26.649999618530273,-0.02273563728734318
12,2017-01-20,26.459999084472656,-0.007129476051680904
13,2017-01-23,26.0,-0.017384697671535276
14,2017-01-24,26.190000534057607,0.007307712848369396
15,2017-01-25,26.649999618530273,0.01756392039299426
16,2017-01-26,26.3799991607666,-0.0101313494044456
17,2017-01-27,26.489999771118164,0.004169848895035688
18,2017-01-30,26.040000915527344,-0.016987499414078955
19,2017-01-31,26.10000038146973,0.002304126875303236
20,2017-02-01,28.95000076293945,0.10919541531858146
21,2017-02-02,28.399999618530273,-0.018998311914149024
22,2017-02-03,28.54999923706055,0.005281676779756328
23,2017-02-06,28.09000015258789,-0.01611205242610092
24,2017-02-07,28.3700008392334,0.009967984518494566
25,2017-02-08,27.790000915527344,-0.0204441278304075
26,2017-02-09,28.21999931335449,0.015473133632999847
27,2017-02-10,28.459999084472656,0.008504598758249937
28,2017-02-13,28.61000061035156,0.005270608949553335
29,2017-02-14,28.3799991607666,-0.008039197646914409
30,2017-02-15,28.56999969482422,0.006694874548138774
31,2017-02-16,28.8799991607666,0.010850523950076909
32,2017-02-17,29.28000068664551,0.013850468750093105
33,2017-02-21,29.61000061035156,0.011270488933306622
34,2017-02-22,29.65999984741211,0.0016885929088117366
35,2017-02-23,29.6200008392334,-0.0013485842341365295
36,2017-02-24,29.3700008392334,-0.008440242839860446
37,2017-02-27,29.149999618530273,-0.007490678053002964
38,2017-02-28,28.520000457763672,-0.021612321406897058
39,2017-03-01,28.96999931335449,0.015778360742217945
40,2017-03-02,28.559999465942386,-0.014152566694162871
41,2017-03-03,28.309999465942386,-0.008753501564246258
42,2017-03-06,28.1299991607666,-0.006358188222233219
43,2017-03-07,27.959999084472656,-0.006043372960033655
44,2017-03-08,27.59000015258789,-0.01323315250357937
45,2017-03-09,27.3799991607666,-0.007611489331637133
46,2017-03-10,28.040000915527344,0.02410525109534967
47,2017-03-13,28.540000915527344,0.017831668462005013
48,2017-03-14,28.21999931335449,-0.011212389345045759
49,2017-03-15,28.35000038146973,0.004606699903558109
50,2017-03-16,28.270000457763672,-0.002821866759421532
51,2017-03-17,28.56999969482422,0.010611928977813713
52,2017-03-20,28.54999923706055,-0.0007000510317572982
53,2017-03-21,27.670000076293945,-0.030823088766471333
54,2017-03-22,27.65999984741211,-0.00036141051153826265
55,2017-03-23,27.79999923706055,0.005061438554618825
56,2017-03-24,27.940000534057607,0.005036018015799781
57,2017-03-27,27.559999465942386,-0.013600610624613818
58,2017-03-28,27.8700008392334,0.0112482358235928
59,2017-03-29,27.8700008392334,0.0
60,2017-03-30,27.770000457763672,-0.003588101128757515
61,2017-03-31,28.46999931335449,0.025207016350448752
62,2017-04-03,28.209999084472656,-0.009132428350986044
63,2017-04-04,28.01000022888184,-0.007089644171626386
64,2017-04-05,27.78000068664551,-0.008211336678218606
65,2017-04-06,28.21999931335449,0.015838683075356963
66,2017-04-07,27.809999465942386,-0.014528697993910987
67,2017-04-10,27.790000915527344,-0.0007191136569252299
68,2017-04-11,28.1200008392334,0.011874771962374188
69,2017-04-12,27.709999084472656,-0.0145804318109658
70,2017-04-13,26.93000030517578,-0.028148639663216343
71,2017-04-17,27.20000076293945,0.01002601020066729
72,2017-04-18,27.1299991607666,-0.002573588242991032
73,2017-04-19,27.420000076293945,0.010689307943168693
74,2017-04-20,27.959999084472656,0.019693618040707683
