,Date,Adj Close,daily_return
0,2017-01-03,70.92202758789062,
1,2017-01-04,72.22752380371094,0.018407485801255064
2,2017-01-05,71.30162811279297,-0.012819153172608068
3,2017-01-06,71.01459503173828,-0.0040256174880134435
4,2017-01-09,69.31100463867189,-0.023989299556028017
5,2017-01-10,70.03318023681639,0.010419349739760664
6,2017-01-11,69.86651611328125,-0.002379788022928153
7,2017-01-12,68.34809112548828,-0.02173322890941065
8,2017-01-13,69.29248046875,0.013817347751933662
9,2017-01-17,66.95001983642578,-0.033805408847798916
10,2017-01-18,67.60739898681639,0.00981895378069697
11,2017-01-19,66.77411651611328,-0.012325314731684965
12,2017-01-20,67.53333282470703,0.011369919187332655
13,2017-01-23,67.92218017578125,0.005757858154039841
14,2017-01-24,70.20909881591797,0.03366968837305006
15,2017-01-25,71.49607849121094,0.01833066791908711
16,2017-01-26,72.31085205078125,0.011396059431014516
17,2017-01-27,71.71829223632812,-0.008194618064201409
18,2017-01-30,70.53315734863281,-0.01652486207828296
19,2017-01-31,71.42198944091797,0.012601620651856216
20,2017-02-01,70.38502502441406,-0.014518839710586762
21,2017-02-02,69.67208862304689,-0.010129092106167192
22,2017-02-03,71.9219741821289,0.032292494793069386
23,2017-02-06,70.84795379638672,-0.01493313271716423
24,2017-02-07,70.36650085449219,-0.006795580056951246
25,2017-02-08,69.64432525634766,-0.010263059685714504
26,2017-02-09,71.07015228271484,0.02047298212911075
27,2017-02-10,71.17201232910156,0.0014332324205739155
28,2017-02-13,71.76459503173828,0.008326063620297752
29,2017-02-14,73.89408111572266,0.029673212578467112
30,2017-02-15,74.2088851928711,0.004260206939381783
31,2017-02-16,73.85704803466797,-0.004741172937562489
32,2017-02-17,74.16258239746094,0.004136834207746132
33,2017-02-21,74.76441955566406,0.008115105201942585
34,2017-02-22,74.41258239746094,-0.004705943820525138
35,2017-02-23,74.39405059814453,-0.00024904120673330254
36,2017-02-24,73.60707092285156,-0.010578529720662866
37,2017-02-27,74.0514907836914,0.0060377332675776154
38,2017-02-28,72.97747039794922,-0.014503697013736884
39,2017-03-01,75.31995391845703,0.03209872180734896
40,2017-03-02,72.9959945678711,-0.03085449777494431
41,2017-03-03,72.74600219726562,-0.0034247409338744594
42,2017-03-06,71.78309631347656,-0.01323654709131572
43,2017-03-07,71.2831039428711,-0.006965321869399466
44,2017-03-08,70.73038482666016,-0.007753858707582495
45,2017-03-09,70.84185791015625,0.0015760282341072962
46,2017-03-10,71.15771484375,0.004458620128149793
47,2017-03-13,71.50141143798828,0.004830067899074253
48,2017-03-14,71.5107192993164,0.0001301773089639191
49,2017-03-15,71.31562042236328,-0.002728246602254347
50,2017-03-16,72.1145248413086,0.011202376340748943
51,2017-03-17,71.57572937011719,-0.007471386275886171
52,2017-03-20,70.86043548583984,-0.009993525606683871
53,2017-03-21,67.01458740234375,-0.05427355980989723
54,2017-03-22,67.07961273193361,0.0009703160477503304
55,2017-03-23,68.29652404785156,0.018141299067736538
56,2017-03-24,68.21292877197266,-0.0012240048383770352
57,2017-03-27,67.93423461914061,-0.004085650005788311
58,2017-03-28,68.90963745117189,0.014358045505328487
59,2017-03-29,68.62164306640625,-0.004179304889968538
60,2017-03-30,70.49813842773438,0.027345532363779238
61,2017-03-31,69.9593505859375,-0.007642582539242104
62,2017-04-03,69.08614349365234,-0.012481635192032159
63,2017-04-04,69.49488067626953,0.005916340990357094
64,2017-04-05,68.08287048339844,-0.020318190046957674
65,2017-04-06,68.95608520507811,0.01282576241982336
66,2017-04-07,68.79817199707031,-0.002290054714361389
67,2017-04-10,68.25938415527344,-0.007831426710288471
68,2017-04-11,69.16044616699219,0.013200558763745374
69,2017-04-12,68.25008392333984,-0.013163047581477684
70,2017-04-13,66.98670959472656,-0.01851095641189737
71,2017-04-17,68.99323272705078,0.0299540482651528
72,2017-04-18,68.35227203369139,-0.009290196560221231
73,2017-04-19,68.77029418945311,0.006115702423990621
74,2017-04-20,70.15441131591797,0.020126671592414658
75,2017-04-21,69.88504791259766,-0.0038395789839547056
76,2017-04-24,71.41780090332031,0.02193248822895
77,2017-04-25,71.60362243652344,0.0026018937975236245
78,2017-04-26,71.5107192993164,-0.0012974642070572304
79,2017-04-27,69.78285980224611,-0.02416224468164196
80,2017-04-28,67.33970642089844,-0.035010794746320066
81,2017-05-01,68.23149871826172,0.013243186594685152
82,2017-05-02,67.48835754394531,-0.010891467845150936
83,2017-05-03,67.8134765625,0.004817408963360581
84,2017-05-04,68.19435882568361,0.005616616084157977
85,2017-05-05,68.51949310302734,0.004767759136424132
86,2017-05-08,68.85390472412111,0.004880532618519728
87,2017-05-09,67.80419921875,-0.0152454027055835
88,2017-05-10,68.05500030517578,0.003698901975328184
89,2017-05-11,66.42005157470703,-0.024023932453709932
90,2017-05-12,66.19710540771484,-0.003356609362782925
91,2017-05-15,66.88452911376953,0.010384497959854409
92,2017-05-16,67.47905731201172,0.008888874693741222
93,2017-05-17,64.48783111572266,-0.044328215530014536
94,2017-05-18,65.12881469726561,0.009939605200750544
95,2017-05-19,65.12881469726561,0.0
96,2017-05-22,65.91841125488281,0.012123613200814898
97,2017-05-23,66.60585021972656,0.010428633696671907
98,2017-05-24,66.32715606689453,-0.0041842293419068755
99,2017-05-25,66.20639801025389,-0.001820642762352831
100,2017-05-26,66.2249755859375,0.0002806009123277331
101,2017-05-30,65.2960205078125,-0.014027261919025258
102,2017-05-31,65.05449676513672,-0.003698904478365295
103,2017-06-01,66.35503387451172,0.01999150211045775
104,2017-06-02,65.78836059570311,-0.008540019433646573
105,2017-06-05,65.39820861816406,-0.0059304103948827356
106,2017-06-06,65.24028015136719,-0.002414874507021492
107,2017-06-07,66.44766235351561,0.01850669861237741
108,2017-06-08,69.68287658691406,0.04868815724752551
109,2017-06-09,71.40768432617188,0.024752246516495324
110,2017-06-12,71.33312225341797,-0.0010441743554282512
111,2017-06-13,71.05340576171875,-0.003921270832720536
112,2017-06-14,70.56859588623047,-0.0068231757547853045
113,2017-06-15,69.85067749023439,-0.010173341087209577
114,2017-06-16,68.86239624023439,-0.014148484818034438
115,2017-06-19,68.29369354248047,-0.008258537733278004
116,2017-06-20,67.81820678710939,-0.0069623816008035355
117,2017-06-21,67.41728973388672,-0.005911643380386078
118,2017-06-22,67.57578277587889,0.0023509257434968234
119,2017-06-23,67.89278411865234,0.004691049511402756
120,2017-06-26,67.49188232421875,-0.0059049249436135
121,2017-06-27,67.61306762695311,0.0017955537549272371
122,2017-06-28,68.73188018798828,0.016547282948439438
123,2017-06-29,69.96257019042969,0.017905664723201875
124,2017-06-30,69.79476165771484,-0.0023985472840418747
125,2017-07-03,71.22122192382812,0.02043792732051841
126,2017-07-05,70.96949768066406,-0.003534399387773557
127,2017-07-06,69.27265167236328,-0.023909511321835053
128,2017-07-07,69.93460083007811,0.009555706931006823
129,2017-07-10,69.39383697509766,-0.007732422128130302
130,2017-07-11,69.26332855224611,-0.0018806918386481406
131,2017-07-12,69.13279724121094,-0.0018845659566694148
132,2017-07-13,69.56166839599611,0.0062035845777916885
133,2017-07-14,68.79716491699219,-0.010990298200609594
134,2017-07-17,68.890380859375,0.0013549387172462346
135,2017-07-18,69.19805908203125,0.004466200053158564
136,2017-07-19,69.17940521240234,-0.0002695721509586857
137,2017-07-20,68.91835784912111,-0.003773483777140596
138,2017-07-21,67.80886840820311,-0.01609860529972196
139,2017-07-24,68.67594146728516,0.01278701561368556
140,2017-07-25,70.35417175292969,0.024436946182150088
141,2017-07-26,65.43140411376953,-0.06997122582080806
142,2017-07-27,65.32884979248047,-0.0015673562668889751
143,2017-07-28,65.29156494140625,-0.0005707256624394308
144,2017-07-31,64.94659423828125,-0.005283541655565771
145,2017-08-01,65.48735809326172,0.008326285024222724
146,2017-08-02,65.45938110351561,-0.0004272120690266279
147,2017-08-03,65.02118682861328,-0.006694140205960375
148,2017-08-04,65.44074249267578,0.006452599291495442
149,2017-08-07,64.95591735839844,-0.007408612980386088
150,2017-08-08,65.31951904296875,0.005597668378142018
151,2017-08-09,64.44313812255861,-0.013416830577604788
152,2017-08-10,63.13786697387695,-0.020254618051021574
153,2017-08-11,63.01664733886719,-0.0019199197061871012
154,2017-08-14,64.86267852783203,0.02929434152594545
155,2017-08-15,64.01425933837889,-0.013080236720244163
156,2017-08-16,63.7252426147461,-0.004514880381651376
157,2017-08-17,61.71139907836914,-0.03160197519453545
158,2017-08-18,61.86989212036133,0.002568294421439355
159,2017-08-21,61.468971252441406,-0.00648006411810087
160,2017-08-22,61.86055374145508,0.006370409021577927
161,2017-08-23,61.50626754760742,-0.005727174627766618
162,2017-08-24,62.196205139160156,0.01121735424798298
163,2017-08-25,62.69033813476562,0.007944745093368066
164,2017-08-28,63.07260513305664,0.006097701969149716
165,2017-08-29,62.76492691040039,-0.004878159416551453
166,2017-08-30,62.86747360229492,0.0016338215774698295
167,2017-08-31,62.57847595214844,-0.004596934369825445
168,2017-09-01,62.94207000732422,0.005810209495255236
169,2017-09-05,60.62987518310547,-0.0367352841104478
170,2017-09-06,60.36882400512695,-0.0043056525712799045
171,2017-09-07,59.297080993652344,-0.017753253092748444
172,2017-09-08,59.6995735168457,0.0067877291166567036
173,2017-09-11,60.66366195678711,0.016149000455913942
174,2017-09-12,63.20030212402344,0.04181482102157408
175,2017-09-13,64.02400970458984,0.013033285488888602
176,2017-09-14,63.20030212402344,-0.01286560439383655
177,2017-09-15,63.96783447265625,0.01214444113141444
178,2017-09-18,64.39841461181639,0.006731197682550816
179,2017-09-19,64.39841461181639,0.0
180,2017-09-20,65.69010162353516,0.0200577455129114
181,2017-09-21,65.75563812255861,0.0009976617085940553
182,2017-09-22,65.81179046630861,0.0008539548144197441
183,2017-09-25,66.25172424316406,0.006684725848336681
184,2017-09-26,67.12222290039061,0.013139260406741292
185,2017-09-27,69.28444671630861,0.032213233151213494
186,2017-09-28,69.58396911621094,0.0043230827999356505
187,2017-09-29,69.724365234375,0.002017650328764553
188,2017-10-02,70.37959289550781,0.009397398727550854
189,2017-10-03,69.84606170654297,-0.007580765489180519
