,Date,Adj Close,daily_return
0,2017-01-03,79.04015350341797,
1,2017-01-04,78.88685607910156,-0.0019394879377325762
2,2017-01-05,78.35035705566406,-0.006800867091211527
3,2017-01-06,78.84854125976562,0.006358416512992182
4,2017-01-09,78.80064392089844,-0.0006074600506481563
5,2017-01-10,78.49405670166016,-0.00389066895882273
6,2017-01-11,79.36590576171875,0.011107198387927841
7,2017-01-12,78.45574951171875,-0.01146784933989886
8,2017-01-13,79.17428588867188,0.00915849228928467
9,2017-01-17,78.9251937866211,-0.003146123760447095
10,2017-01-18,79.51919555664062,0.007526136351662994
11,2017-01-19,80.98502349853516,0.018433636452602764
12,2017-01-20,80.84131622314453,-0.0017744919885492871
13,2017-01-23,80.83174133300781,-0.00011844055223309001
14,2017-01-24,80.96586608886719,0.0016593080100404391
15,2017-01-25,82.01973724365234,0.013016240123071563
16,2017-01-26,82.2400894165039,0.002686574966668909
17,2017-01-27,82.47003936767578,0.0027960809965477122
18,2017-01-30,81.68441009521484,-0.009526238601128443
19,2017-01-31,81.05208587646484,-0.0077410636621227935
20,2017-02-01,81.09041595458984,0.0004729067452184932
21,2017-02-02,80.95629119873047,-0.0016540148953544387
22,2017-02-03,81.86644744873047,0.011242563567614106
23,2017-02-06,82.05806732177734,0.0023406398960561514
24,2017-02-07,82.21135711669922,0.001868064895079513
25,2017-02-08,82.73828125,0.006409383712676186
26,2017-02-09,83.15026092529297,0.004979311499693218
27,2017-02-10,82.82450866699219,-0.0039176336270725365
28,2017-02-13,83.71550750732422,0.010757671306139915
29,2017-02-14,84.20411682128906,0.0058365448471073824
30,2017-02-15,85.70826721191406,0.0178631455017495
31,2017-02-16,85.68911743164062,-0.00022342979150524747
32,2017-02-17,85.61247253417969,-0.0008944531086118035
33,2017-02-21,84.29991149902344,-0.015331423054418038
34,2017-02-22,84.29031372070312,-0.00011385276864050996
35,2017-02-23,83.63658905029297,-0.007755632190150297
36,2017-02-24,83.7135009765625,0.0009195966399739851
37,2017-02-27,84.0691909790039,0.004248896513610045
38,2017-02-28,83.62699127197266,-0.005259949594872304
39,2017-03-01,85.06898498535156,0.017243161465527734
40,2017-03-02,84.1364974975586,-0.010961544773968268
41,2017-03-03,83.43472290039062,-0.008340905766707651
42,2017-03-06,83.367431640625,-0.0008065138521040628
43,2017-03-07,82.81946563720703,-0.00657290254280718
44,2017-03-08,83.05018615722656,0.002785824784600877
45,2017-03-09,82.97325897216797,-0.0009262734813496598
46,2017-03-10,83.27129364013672,0.003591936386019512
47,2017-03-13,83.66545104980469,0.0047334128297724645
48,2017-03-14,82.934814453125,-0.008732835208702272
49,2017-03-15,84.42489624023438,0.017966903247267352
50,2017-03-16,84.6556167602539,0.002732849316900543
51,2017-03-17,84.9151840209961,0.0030661552142168262
52,2017-03-20,85.25164794921875,0.003962352930183322
53,2017-03-21,85.65541076660156,0.0047361291786796045
54,2017-03-22,88.57789611816406,0.034119097969488976
55,2017-03-23,89.53922271728516,0.010852894923567336
56,2017-03-24,89.88531494140625,0.0038652583037699357
57,2017-03-27,89.56807708740234,-0.0035293624349060915
58,2017-03-28,90.8370361328125,0.01416753699168827
59,2017-03-29,90.93315887451172,0.001058188881885913
60,2017-03-30,90.98123931884766,0.0005287449037405524
61,2017-03-31,90.53902435302734,-0.004860507167533168
62,2017-04-03,89.16429138183594,-0.015183872159159615
