,Date,Adj Close,daily_return
0,2017-01-03,151.6206512451172,
1,2017-01-04,152.24737548828125,0.004133501854908017
2,2017-01-05,153.17449951171875,0.0060895895279906576
3,2017-01-06,154.52227783203125,0.008798973227324813
4,2017-01-09,152.13577270507812,-0.015444408149013378
5,2017-01-10,151.7923583984375,-0.0022572883453673143
6,2017-01-11,150.37591552734375,-0.00933145045006645
7,2017-01-12,151.59495544433594,0.00810661675918789
8,2017-01-13,151.3116455078125,-0.0018688612407519176
9,2017-01-17,151.3545379638672,0.00028347095103442577
10,2017-01-18,151.57774353027344,0.001474720014404518
11,2017-01-19,150.41883850097656,-0.007645614734101191
12,2017-01-20,151.921142578125,0.009987472926396013
13,2017-01-23,151.8610382080078,-0.0003956287393394041
14,2017-01-24,150.71072387695312,-0.007574782476325925
15,2017-01-25,148.88218688964844,-0.012132759635588908
16,2017-01-26,149.55181884765625,0.0044977305344402465
17,2017-01-27,148.61605834960938,-0.006257098745152012
18,2017-01-30,147.74903869628906,-0.005833956726807421
19,2017-01-31,148.77919006347656,0.006972305040204407
20,2017-02-01,145.6028594970703,-0.02134929330540836
21,2017-02-02,150.69354248046875,0.034962795380408584
22,2017-02-03,148.96804809570312,-0.011450353853014406
23,2017-02-06,150.075439453125,0.0074337508719348735
24,2017-02-07,150.84803771972656,0.005148065995454809
25,2017-02-08,153.23458862304688,0.015820894586341838
26,2017-02-09,153.01995849609375,-0.0014006637070766992
27,2017-02-10,154.41067504882812,0.009088465102216505
28,2017-02-13,153.2775115966797,-0.007338634144239742
29,2017-02-14,153.2002716064453,-0.0005039225221611376
30,2017-02-15,152.659423828125,-0.00353033171970929
31,2017-02-16,153.7239227294922,0.006973031043046918
32,2017-02-17,153.2689208984375,-0.002959863520106465
33,2017-02-21,155.466552734375,0.014338404831555797
34,2017-02-22,155.13177490234375,-0.002153375283256209
35,2017-02-23,156.8830108642578,0.01128869932040977
36,2017-02-24,157.14915466308594,0.0016964475462444286
37,2017-02-27,157.51828002929688,0.002348885471272988
38,2017-02-28,157.7672576904297,0.001580627093480835
39,2017-03-01,157.36376953125,-0.002557489843497241
40,2017-03-02,156.9602813720703,-0.0025640473686007192
41,2017-03-03,155.52662658691406,-0.009133869872199107
42,2017-03-06,156.95167541503906,0.00916273219189656
43,2017-03-07,157.14056396484375,0.001203482213905538
44,2017-03-08,155.835693359375,-0.008303843212378205
45,2017-03-09,153.3719482421875,-0.015809889660553078
46,2017-03-10,152.60791015625,-0.004981602533541629
47,2017-03-13,152.81393432617188,0.0013500228769984801
48,2017-03-14,153.35476684570312,0.0035391570926828213
49,2017-03-15,157.58697509765625,0.02759750048207721
50,2017-03-16,158.7287139892578,0.007245134890710547
51,2017-03-17,159.55284118652344,0.0051920486001126856
52,2017-03-20,158.67718505859375,-0.005488188874719024
53,2017-03-21,159.3038787841797,0.003949488550320179
54,2017-03-22,159.79318237304688,0.0030715108295014115
55,2017-03-23,160.31686401367188,0.003277246455999805
